PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 143, filenames: A: 72_12_75_50 143.jpg & B: 72_12_75_50 144.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7331846649,0.2729163921,-0.5289274562,0,0.5289274562,0.7331846649,-62.81680974
0.03042669972,0.01835261253,NaN,NaN,0,-0.7881429896,0.2749089457,-0.82172342,0,0.4620139144,1.065467153,-63.12211743
0.03042669972,0.02221632043,NaN,NaN,0,-0.9191331729,0.2788624901,-1.409381283,0,0.3156765664,1.720292612,-63.73155619
0.03042669972,0.02608002833,NaN,NaN,0,-1.088243237,0.2847407364,-1.986473222,0,0.1361631966,2.372808759,-64.64079804
0.03042669972,0.02994373623,NaN,NaN,0,-1.292672267,0.2925357606,-2.563463796,0,-0.0784179287,3.01514857,-65.83810379
0.03042669972,0.03380744413,NaN,NaN,0,-1.512946795,0.3022742879,-3.137005136,0,-0.3344696944,3.63797295,-67.2989408
0.03042669972,0.03767115203,NaN,NaN,0,-1.722756738,0.3139703523,-3.676346526,0,-0.649275708,4.224610626,-68.98340736
0.03042669972,0.04153485993,NaN,NaN,0,-1.904369956,0.327525187,-4.119812433,0,-1.053538744,4.743300839,-70.84117745
0.03042669972,0.04539856783,NaN,NaN,0,-2.061781345,0.3426075836,-4.386771779,0,-1.584647643,5.140323951,-72.82424884
0.03042669972,0.04926227573,NaN,NaN,0,-2.228384335,0.3585725104,-4.402092706,0,-2.266124326,5.344699878,-74.90144043
0.03042669972,0.05312598363,NaN,NaN,0,-2.467474089,0.3744855432,-4.131124425,0,-3.078434839,5.291317789,-77.06799577
0.03042669972,0.05698969153,NaN,NaN,0,-2.852175864,0.3893106781,-3.622327228,0,-3.938421923,4.951511582,-79.34623488
0.03042669972,0.06085339943,NaN,NaN,0,-3.404382494,0.4022551334,-3.033352074,0,-4.707127128,4.34599139,-81.77154538
0.03042669972,0.06471710733,NaN,NaN,0,-3.998188586,0.4131146038,-2.575717029,0,-5.245965107,3.528365857,-84.35542411
0.03042669972,0.06858081523,NaN,NaN,0,-4.53864548,0.4222643315,-2.503682437,0,-5.242327099,2.624671379,-87.03333942
0.03042669972,0.07244452314,NaN,NaN,0,-5.119517107,0.4309353177,-3.208006807,0,-4.145663133,2.055433187,-89.62213999
0.03042669972,0.07630823104,NaN,NaN,0,-5.816158556,0.4422546839,-5.144666972,0,-1.645832825,2.690862874,-91.8067612
0.03042669972,0.08017193894,NaN,NaN,0,-6.690943673,0.4619318152,-8.599905149,0,1.938141772,5.635330286,-93.22525239
0.03042669972,0.08403564684,NaN,NaN,0,-7.502591644,0.4980844779,-13.4807691,0,5.249847431,11.44522859,-93.71897579
0.03042669972,0.08789935474,NaN,NaN,0,-9.012804158,0.5585853251,-19.847991,0,7.777209235,19.84923293,-93.56085174
0.03042669972,0.09176306264,NaN,NaN,0,-12.4493808,0.6514702544,-29.06710838,0,10.49745022,30.49853776,-93.26299066
0.03042669972,0.09562677054,NaN,NaN,0,-15.60539926,0.7887826955,-41.98429024,0,12.40093088,43.05793647,-93.06931696
0.03042669972,0.09949047844,NaN,NaN,0,-5.583642527,0.9802411187,-51.6404236,0,2.051334488,51.22245669,-92.8923322
0.03042669972,0.1033541863,NaN,NaN,0,21.33318504,1.186400133,-38.08106806,0,-27.66586376,44.09977633,-92.6997748
0.03042669972,0.1072178942,NaN,NaN,0,42.10148032,1.29862129,5.319442321,0,-60.06259633,11.91872398,-93.26358561
0.03042669972,0.1110816021,NaN,NaN,0,-14.68235078,1.217046081,20.18308059,0,-10.80811067,-22.36255602,-95.90831535
0.03042669972,0.11494531,NaN,NaN,0,-20.61537618,1.145185157,10.14737394,0,0.9741541945,-19.66637743,-98.65930508
