PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 383, filenames: A: 72_12_75_50 383.jpg & B: 72_12_75_50 384.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3165320965,0.1875575237,-1.06476121,0,1.06476121,0.3165320965,-37.99740706
0.03042669972,0.01835261253,NaN,NaN,0,-0.1579486854,0.1903432453,-1.392502512,0,1.254837189,0.6951837316,-38.36253186
0.03042669972,0.02221632043,NaN,NaN,0,0.1389602324,0.1958988894,-2.063955267,0,1.606594717,1.463941156,-39.09350765
0.03042669972,0.02608002833,NaN,NaN,0,0.3746339704,0.2041947372,-2.744521549,0,1.902600995,2.281175629,-40.18729334
0.03042669972,0.02994373623,NaN,NaN,0,0.5461544077,0.2151830546,-3.432751988,0,2.10976301,3.138733003,-41.62978048
0.03042669972,0.03380744413,NaN,NaN,0,0.6607339328,0.2287750616,-4.107278117,0,2.190407945,4.010848182,-43.38837875
0.03042669972,0.03767115203,NaN,NaN,0,0.7341512234,0.2447857146,-4.719971428,0,2.101786562,4.846809547,-45.40718521
0.03042669972,0.04153485993,NaN,NaN,0,0.7854594415,0.262841477,-5.192607884,0,1.800586166,5.565554122,-47.60689417
0.03042669972,0.04539856783,NaN,NaN,0,0.830417395,0.2822644635,-5.418307552,0,1.249763448,6.057090843,-49.89105858
0.03042669972,0.04926227573,NaN,NaN,0,0.8824663953,0.3019570805,-5.261719462,0,0.4144985215,6.189368023,-52.15751514
0.03042669972,0.05312598363,NaN,NaN,0,0.9608747532,0.320282906,-4.552117403,0,-0.7551598393,5.806968848,-54.30887231
0.03042669972,0.05698969153,NaN,NaN,0,1.117832004,0.3349078583,-3.06031902,0,-2.360240216,4.701713826,-56.25442857
0.03042669972,0.06085339943,NaN,NaN,0,1.482249523,0.3425085215,-0.4380210809,0,-4.598616035,2.544542875,-57.89029329
0.03042669972,0.06471710733,NaN,NaN,0,2.238185544,0.3381998347,3.845699052,0,-7.732024966,-1.197275026,-59.03620327
0.03042669972,0.06858081523,NaN,NaN,0,3.471885018,0.3148139354,10.47068092,0,-11.90288516,-7.244783502,-59.27775629
0.03042669972,0.07244452314,NaN,NaN,0,5.136014997,0.2628479598,20.22134511,0,-17.13270437,-16.31586408,-57.4484087
0.03042669972,0.07630823104,NaN,NaN,0,6.742466499,0.172817623,33.70287419,0,-23.09869561,-28.88927574,-48.51461609
0.03042669972,0.08017193894,NaN,NaN,0,5.392222906,0.08081814765,49.48849608,0,-26.83146088,-44.1360768,14.53373995
0.03042669972,0.08403564684,NaN,NaN,0,-3.512280342,0.2344216988,61.80129168,0,-22.73145732,-57.54471158,82.24199252
0.03042669972,0.08789935474,NaN,NaN,0,-19.82993304,0.4819565012,62.56751245,0,-9.271435604,-61.10883058,92.75509356
0.03042669972,0.09176306264,NaN,NaN,0,-36.45470607,0.7147067557,46.77343864,0,7.948342785,-49.42213124,96.49093423
0.03042669972,0.09562677054,NaN,NaN,0,-33.48317701,0.8634238437,22.68536332,0,9.793620143,-29.67028356,98.88158258
0.03042669972,0.09949047844,NaN,NaN,0,-32.64178383,0.9285428067,-6.79215862,0,21.14801912,-10.61450546,100.6952821
0.03042669972,0.1033541863,NaN,NaN,0,-19.6489481,0.8858486843,-32.67909606,0,26.47127772,13.45357149,101.5729542
0.03042669972,0.1072178942,NaN,NaN,0,3.253248521,0.748538551,-41.28494583,0,16.54696889,34.55469481,101.2447051
0.03042669972,0.1110816021,NaN,NaN,0,15.02550834,0.5836598689,-37.05031759,0,6.162623081,41.0047406,99.98616945
0.03042669972,0.11494531,NaN,NaN,0,19.25775319,0.4373104702,-28.87598545,0,-2.534573838,33.8514666,98.42865984
0.03042669972,0.1188090179,NaN,NaN,0,18.16872445,0.3344651483,-16.43889459,0,-7.094283387,22.76089002,96.282238
0.03042669972,0.1226727258,NaN,NaN,0,17.24086202,0.2819372486,-9.327418675,0,-9.327418675,17.24086202,94.33512053
0.03429040762,0.01448890463,NaN,NaN,0,-0.6285271147,0.1847796484,-1.248799787,0,1.427666561,0.101000951,-37.62128843
0.03429040762,0.01835261253,NaN,NaN,0,-0.468252393,0.1875976056,-1.556845497,0,1.639248397,0.4876701579,-37.96427186
0.03429040762,0.02221632043,NaN,NaN,0,-0.1680841913,0.1932169713,-2.195004388,0,2.030625571,1.27530146,-38.65772813
0.03429040762,0.02608002833,NaN,NaN,0,0.06296825533,0.2016131326,-2.844529186,0,2.367264273,2.133180933,-39.71059462
0.03429040762,0.02994373623,NaN,NaN,0,0.2295872115,0.212760139,-3.512895516,0,2.6097882,3.057735982,-41.12336751
0.03429040762,0.03380744413,NaN,NaN,0,0.3515036849,0.2266187006,-4.186798667,0,2.710066745,4.029314264,-42.87777158
0.03429040762,0.03767115203,NaN,NaN,0,0.4619689466,0.243084758,-4.822608737,0,2.608656926,5.001445882,-44.92884562
0.03429040762,0.04153485993,NaN,NaN,0,0.5988460391,0.2618854709,-5.34137588,0,2.243172155,5.89093077,-47.20120729
0.03429040762,0.04539856783,NaN,NaN,0,0.7913731488,0.2824436927,-5.635142433,0,1.566158855,6.581803261,-49.59372362
0.03429040762,0.04926227573,NaN,NaN,0,1.063287204,0.3037716537,-5.573236887,0,0.5417117896,6.94554092,-51.99519658
0.03429040762,0.05312598363,NaN,NaN,0,1.439827236,0.3243896781,-5.005765748,0,-0.8772391989,6.858372677,-54.30273162
0.03429040762,0.05698969153,NaN,NaN,0,1.990078719,0.3422581248,-3.760823966,0,-2.806651756,6.183624362,-56.43787869
0.03429040762,0.06085339943,NaN,NaN,0,2.932585315,0.3546330349,-1.553619016,0,-5.545437217,4.675014085,-58.3422265
0.03429040762,0.06471710733,NaN,NaN,0,4.631778398,0.3573910134,2.175436113,0,-9.565930008,1.779414346,-59.92158182
0.03429040762,0.06858081523,NaN,NaN,0,7.257494436,0.3436712099,8.177000506,0,-15.05996608,-3.38920949,-60.91457669
