PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 12, filenames: A: 72_12_75_50 012.jpg & B: 72_12_75_50 013.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8154308736,0.6891821077,-3.035024971,0,3.035024971,0.8154308736,-72.48731823
0.03042669972,0.01835261253,NaN,NaN,0,-0.2615148213,0.6975686199,-3.910347858,0,3.520680119,1.831205457,-72.33529902
0.03042669972,0.02221632043,NaN,NaN,0,0.7875269457,0.7141467872,-5.64098624,0,4.426201709,3.811001927,-72.05942029
0.03042669972,0.02608002833,NaN,NaN,0,1.738541451,0.7385236627,-7.246378755,0,5.148424563,5.72988835,-71.7058889
0.03042669972,0.02994373623,NaN,NaN,0,2.571879224,0.7701052076,-8.699119001,0,5.659853175,7.526076636,-71.32493757
0.03042669972,0.03380744413,NaN,NaN,0,3.276674931,0.8080965182,-9.958759986,0,5.947932851,9.146051586,-70.96000373
0.03042669972,0.03767115203,NaN,NaN,0,3.839890811,0.851506797,-10.97810497,0,6.007142864,10.54596159,-70.64337121
0.03042669972,0.04153485993,NaN,NaN,0,4.239873293,0.8991645794,-11.71568275,0,5.836029482,11.69008793,-70.39704463
0.03042669972,0.04539856783,NaN,NaN,0,4.445285301,0.9497554002,-12.14861084,0,5.441138129,12.55316435,-70.23579993
0.03042669972,0.04926227573,NaN,NaN,0,4.418646186,1.001896671,-12.27992637,0,4.840190082,13.13054719,-70.17035335
0.03042669972,0.05312598363,NaN,NaN,0,4.128148356,1.054247454,-12.14362218,0,4.056331219,13.44171475,-70.21041966
0.03042669972,0.05698969153,NaN,NaN,0,3.579837473,1.105623009,-11.80722787,0,3.106455101,13.5055093,-70.36657389
0.03042669972,0.06085339943,NaN,NaN,0,2.83954235,1.155052626,-11.35933095,0,2.023042439,13.30846509,-70.64714104
0.03042669972,0.06471710733,NaN,NaN,0,2.002874861,1.201789123,-10.9005718,0,0.9253282722,12.82020098,-71.04971455
0.03042669972,0.06858081523,NaN,NaN,0,1.128422953,1.245429096,-10.55495999,0,0.06882526432,12.09724065,-71.55333778
0.03042669972,0.07244452314,NaN,NaN,0,0.1528783893,1.286294032,-10.43660356,0,-0.2505185931,11.48409975,-72.12092273
0.03042669972,0.07630823104,NaN,NaN,0,-1.201767743,1.325931306,-10.74781255,0,0.1345981246,11.6393752,-72.72693223
0.03042669972,0.08017193894,NaN,NaN,0,-2.937325639,1.367688123,-11.95413263,0,0.8931924628,13.0164971,-73.39789478
0.03042669972,0.08403564684,NaN,NaN,0,-3.942105477,1.416176718,-13.83206867,0,0.6163103781,15.33302805,-74.19122612
0.03042669972,0.08789935474,NaN,NaN,0,-2.419926429,1.472677216,-14.07626863,0,-3.125770929,17.01511377,-75.12990116
0.03042669972,0.09176306264,NaN,NaN,0,0.06722736879,1.526855839,-11.97288582,0,-8.369507768,14.54720676,-76.19333612
0.03042669972,0.09562677054,NaN,NaN,0,3.960406571,1.564529123,-6.556502802,0,-13.7232844,6.90337672,-77.22875868
0.03042669972,0.09949047844,NaN,NaN,0,9.8568686,1.569122888,5.587278005,0,-20.18020901,-4.813226763,-77.98436725
0.03042669972,0.1033541863,NaN,NaN,0,13.90436096,1.516818544,24.25008824,0,-26.14336256,-21.1928171,-78.36266377
0.03042669972,0.1072178942,NaN,NaN,0,7.779495083,1.387581119,41.13286931,0,-22.40139539,-39.42434303,-78.3849133
0.03042669972,0.1110816021,NaN,NaN,0,-25.7905916,1.20059426,35.14119149,0,13.23953404,-40.99140327,-78.00709617
0.03042669972,0.11494531,NaN,NaN,0,-23.0763358,1.089750174,17.48409931,0,14.80477346,-20.192878,-77.76853163
0.03042669972,0.1188090179,NaN,NaN,0,-10.79184035,1.051558523,3.760122853,0,5.427836606,-6.866461352,-78.06227394
0.03042669972,0.1226727258,NaN,NaN,0,-3.163790111,1.045297245,-0.6470443845,0,-0.6470443845,-3.163790111,-78.40195503
0.03429040762,0.01448890463,NaN,NaN,0,-1.724884212,0.6808005667,-3.659166872,0,4.084930008,0.2595498768,-72.64308166
0.03429040762,0.01835261253,NaN,NaN,0,-1.128475929,0.6893895489,-4.510255326,0,4.582446119,1.33718853,-72.46911079
0.03429040762,0.02221632043,NaN,NaN,0,-0.002796615082,0.70637124,-6.20764423,0,5.497851267,3.430499852,-72.1566016
0.03429040762,0.02608002833,NaN,NaN,0,1.027026783,0.7313499584,-7.770665093,0,6.188410205,5.480952417,-71.76181116
0.03429040762,0.02994373623,NaN,NaN,0,1.952129519,0.7637281938,-9.181257371,0,6.631493883,7.413250862,-71.34269293
0.03429040762,0.03380744413,NaN,NaN,0,2.772262737,0.8027061979,-10.39717532,0,6.822794534,9.167997199,-70.94577414
0.03429040762,0.03767115203,NaN,NaN,0,3.478083695,0.8472801551,-11.36141214,0,6.762506773,10.70020528,-70.60279327
