PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 532, filenames: A: 72_12_75_50 532.jpg & B: 72_12_75_50 533.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.416793814,1.033503987,-3.571037409,0,3.571037409,2.416793814,-79.95051161
0.03042669972,0.01835261253,NaN,NaN,0,-2.047109659,1.045283243,-5.027220812,0,3.778304832,3.873317657,-79.94080496
0.03042669972,0.02221632043,NaN,NaN,0,-1.316561532,1.068532803,-7.850595299,0,4.191632272,6.716747319,-79.91912416
0.03042669972,0.02608002833,NaN,NaN,0,-0.5362422597,1.102642809,-10.45702233,0,4.512383198,9.388729916,-79.88329289
0.03042669972,0.02994373623,NaN,NaN,0,0.2609087886,1.146717524,-12.77141887,0,4.720793545,11.82858849,-79.8339903
0.03042669972,0.03380744413,NaN,NaN,0,1.041390154,1.19959533,-14.73618706,0,4.794629684,13.97038243,-79.77567566
0.03042669972,0.03767115203,NaN,NaN,0,1.780109668,1.259872612,-16.30947484,0,4.721376092,15.74434763,-79.71491692
0.03042669972,0.04153485993,NaN,NaN,0,2.461879866,1.325936958,-17.45994166,0,4.508282628,17.08771541,-79.65736851
0.03042669972,0.04539856783,NaN,NaN,0,3.077774439,1.396020728,-18.15977172,0,4.177829833,17.96111442,-79.60552937
0.03042669972,0.04926227573,NaN,NaN,0,3.620028044,1.468265038,-18.37448886,0,3.743155062,18.35798849,-79.55894748
0.03042669972,0.05312598363,NaN,NaN,0,4.06504586,1.540749922,-18.06696429,0,3.194074206,18.29159074,-79.51717847
0.03042669972,0.05698969153,NaN,NaN,0,4.366668933,1.611502016,-17.23665741,0,2.517542359,17.76184851,-79.48340888
0.03042669972,0.06085339943,NaN,NaN,0,4.503652288,1.678557052,-15.95559717,0,1.730001904,16.73152027,-79.46420647
0.03042669972,0.06471710733,NaN,NaN,0,4.559263014,1.740070141,-14.32567055,0,0.8814158456,15.13569812,-79.46268688
0.03042669972,0.06858081523,NaN,NaN,0,4.704065776,1.794311824,-12.37829999,0,0.0597545524,12.92198948,-79.46890091
0.03042669972,0.07244452314,NaN,NaN,0,4.939773372,1.839540593,-10.08495902,0,-0.4935698838,10.17650321,-79.45586683
0.03042669972,0.07630823104,NaN,NaN,0,4.977963922,1.8744191,-7.602422502,0,-0.4024114763,7.252180401,-79.38999169
0.03042669972,0.08017193894,NaN,NaN,0,4.982899406,1.899212811,-5.273953682,0,0.1641960174,4.481109828,-79.24838723
0.03042669972,0.08403564684,NaN,NaN,0,5.510720162,1.915168553,-2.943400231,0,0.5448172422,1.919360124,-79.01282319
0.03042669972,0.08789935474,NaN,NaN,0,7.162482794,1.922134713,0.6595858084,0,-0.5230359157,-0.8033646512,-78.66767627
0.03042669972,0.09176306264,NaN,NaN,0,8.063627952,1.914689,6.473758614,0,-2.525830697,-4.126680525,-78.22698716
0.03042669972,0.09562677054,NaN,NaN,0,6.166921615,1.88640394,14.26998677,0,-5.266668429,-7.341976718,-77.78599453
0.03042669972,0.09949047844,NaN,NaN,0,4.399739683,1.833766921,22.8244736,0,-12.01892076,-12.71361513,-77.58824988
0.03042669972,0.1033541863,NaN,NaN,0,5.084586543,1.745975188,31.91039616,0,-21.21978952,-24.98921082,-77.77688395
0.03042669972,0.1072178942,NaN,NaN,0,3.917060522,1.605720009,40.32715411,0,-22.26787811,-42.81711023,-78.0746941
0.03042669972,0.1110816021,NaN,NaN,0,-16.75738351,1.417001714,41.51776608,0,1.650239073,-45.51515628,-77.82868644
0.03042669972,0.11494531,NaN,NaN,0,-19.90327688,1.264706929,28.6648446,0,9.654975412,-34.38514033,-77.5140209
0.03042669972,0.1188090179,NaN,NaN,0,-15.69191905,1.170590954,15.23488294,0,10.62506571,-19.87748346,-77.20928466
0.03042669972,0.1226727258,NaN,NaN,0,-12.34971355,1.128065338,9.604160473,0,9.604160473,-12.34971355,-76.99509001
0.03429040762,0.01448890463,NaN,NaN,0,-3.954185583,1.021724762,-3.940891784,0,5.108769618,2.209356172,-79.96044207
0.03429040762,0.01835261253,NaN,NaN,0,-3.537065367,1.033813055,-5.44053464,0,5.278458347,3.699822539,-79.95351015
0.03429040762,0.02221632043,NaN,NaN,0,-2.707794213,1.05767269,-8.33962965,0,5.625670323,6.616107485,-79.93505206
0.03429040762,0.02608002833,NaN,NaN,0,-1.782937312,1.092678779,-11.00114932,0,5.854587051,9.368757456,-79.89999427
0.03429040762,0.02994373623,NaN,NaN,0,-0.8079165865,1.137915494,-13.34386387,0,5.940862812,11.90383645,-79.84769152
0.03429040762,0.03380744413,NaN,NaN,0,0.1711740937,1.192197169,-15.31320572,0,5.853697326,14.15267294,-79.78379332
0.03429040762,0.03767115203,NaN,NaN,0,1.122465018,1.254086892,-16.87552172,0,5.575809931,16.03171913,-79.71764375
0.03429040762,0.04153485993,NaN,NaN,0,2.029025726,1.321918741,-18.00846798,0,5.124371724,17.4597946,-79.65726626
0.03429040762,0.04539856783,NaN,NaN,0,2.88404681,1.393861215,-18.69240198,0,4.549420406,18.39012204,-79.60528482
0.03429040762,0.04926227573,NaN,NaN,0,3.690774653,1.468025337,-18.88611318,0,3.884050327,18.83187769,-79.55848857
0.03429040762,0.05312598363,NaN,NaN,0,4.422197579,1.542483385,-18.51873054,0,3.107768222,18.82595129,-79.51269984
