PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 406, filenames: A: 72_12_75_50 406.jpg & B: 72_12_75_50 407.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6452100295,0.1935140247,-1.326998416,0,1.326998416,0.6452100295,-67.23883083
0.03042669972,0.01835261253,NaN,NaN,0,-0.4868700391,0.1975370907,-1.79744702,0,1.48662697,1.161509931,-67.31410335
0.03042669972,0.02221632043,NaN,NaN,0,-0.191915479,0.2055525406,-2.743274532,0,1.785667112,2.191222218,-67.47887933
0.03042669972,0.02608002833,NaN,NaN,0,0.05414591577,0.2175088637,-3.677133362,0,2.035726154,3.236944803,-67.75448037
0.03042669972,0.02994373623,NaN,NaN,0,0.2460069213,0.2333385353,-4.597959567,0,2.216789266,4.29229989,-68.15985484
0.03042669972,0.03380744413,NaN,NaN,0,0.3870135014,0.2529387771,-5.489076353,0,2.30129355,5.343714301,-68.70513207
0.03042669972,0.03767115203,NaN,NaN,0,0.4857138368,0.276116931,-6.311256649,0,2.250395208,6.361014715,-69.39033384
0.03042669972,0.04153485993,NaN,NaN,0,0.5555758568,0.3025010347,-6.997979559,0,2.012177323,7.284933224,-70.20761572
0.03042669972,0.04539856783,NaN,NaN,0,0.6207870776,0.331417434,-7.44665152,0,1.519784641,8.014060778,-71.14344688
0.03042669972,0.04926227573,NaN,NaN,0,0.7152606436,0.361722543,-7.500863419,0,0.6929435885,8.398189133,-72.1793035
0.03042669972,0.05312598363,NaN,NaN,0,0.8462931395,0.3915845623,-6.956285054,0,-0.5302723505,8.243326225,-73.29556476
0.03042669972,0.05698969153,NaN,NaN,0,0.9337905062,0.4183431806,-5.643500783,0,-2.112004928,7.344930034,-74.48224135
0.03042669972,0.06085339943,NaN,NaN,0,0.8205009152,0.4387441646,-3.542654554,0,-3.867533384,5.578861397,-75.7494099
0.03042669972,0.06471710733,NaN,NaN,0,0.3828827501,0.4496317824,-0.8580344883,0,-5.506410292,2.974817792,-77.13018264
0.03042669972,0.06858081523,NaN,NaN,0,-0.5671588996,0.4488056316,1.86080486,0,-6.449166206,-0.1919930347,-78.66547848
0.03042669972,0.07244452314,NaN,NaN,0,-2.677203646,0.4365585691,3.393393727,0,-5.39145699,-2.957534493,-80.36857227
0.03042669972,0.07630823104,NaN,NaN,0,-6.434345482,0.4194099174,1.755398614,0,-1.089761847,-3.28036446,-82.1846279
0.03042669972,0.08017193894,NaN,NaN,0,-10.75332394,0.413293868,-4.865758535,0,5.880690171,1.087777265,-83.8928645
