PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 194, filenames: A: 72_12_75_50 194.jpg & B: 72_12_75_50 195.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-4.107073268,1.17249993,-4.097642633,0,4.097642633,4.107073268,-72.27955268
0.03042669972,0.01835261253,NaN,NaN,0,-4.026854204,1.187602516,-6.111921476,0,4.016218835,6.114330944,-72.5131437
0.03042669972,0.02221632043,NaN,NaN,0,-3.85778969,1.217570115,-10.04612699,0,3.842987749,10.05205067,-72.95801119
0.03042669972,0.02608002833,NaN,NaN,0,-3.58993151,1.261866901,-13.74171225,0,3.553691134,13.77866545,-73.57516856
0.03042669972,0.02994373623,NaN,NaN,0,-3.214910202,1.319562009,-17.08215359,0,3.114019807,17.17450044,-74.31704088
0.03042669972,0.03380744413,NaN,NaN,0,-2.716122525,1.389227393,-19.94191078,0,2.497103473,20.08582125,-75.13430153
0.03042669972,0.03767115203,NaN,NaN,0,-2.063136386,1.468849709,-22.17961414,0,1.695055702,22.33382694,-75.9797738
0.03042669972,0.04153485993,NaN,NaN,0,-1.2162219,1.555758487,-23.62594236,0,0.7173225139,23.73336697,-76.81016918
0.03042669972,0.04539856783,NaN,NaN,0,-0.1490668458,1.646562543,-24.07451175,0,-0.4234724616,24.11436698,-77.5876275
0.03042669972,0.04926227573,NaN,NaN,0,1.10080321,1.737103353,-23.2953679,0,-1.718831512,23.34649066,-78.28264061
0.03042669972,0.05312598363,NaN,NaN,0,2.363551007,1.822510292,-21.10496491,0,-3.141846901,21.37437734,-78.87881441
0.03042669972,0.05698969153,NaN,NaN,0,3.325009316,1.897547007,-17.49983294,0,-4.616198241,18.25620657,-79.37805361
0.03042669972,0.06085339943,NaN,NaN,0,3.653306531,1.957358811,-12.76757163,0,-6.027601499,14.17741008,-79.80216017
0.03042669972,0.06471710733,NaN,NaN,0,3.233655256,1.998378768,-7.468487212,0,-7.27058582,9.383919951,-80.18678723
0.03042669972,0.06858081523,NaN,NaN,0,2.202893496,2.018860395,-2.284274697,0,-8.130148537,4.149490912,-80.56502074
0.03042669972,0.07244452314,NaN,NaN,0,0.5615155338,2.01914795,2.017246981,0,-7.945495261,-0.969013824,-80.9473732
0.03042669972,0.07630823104,NaN,NaN,0,-2.022061333,2.002973688,4.48930426,0,-5.808777172,-4.643819862,-81.31599555
0.03042669972,0.08017193894,NaN,NaN,0,-5.779644455,1.979688697,3.958494851,0,-1.491280955,-4.923805441,-81.65145791
0.03042669972,0.08403564684,NaN,NaN,0,-8.260917656,1.964936771,0.5595168837,0,1.773568412,-1.161358624,-81.97468744
0.03042669972,0.08789935474,NaN,NaN,0,-2.722881809,1.969615076,-0.6691419768,0,-4.098647043,1.939342932,-82.3448083
0.03042669972,0.09176306264,NaN,NaN,0,2.863975758,1.971428746,3.590958497,0,-11.32469663,-1.582775406,-82.77410276
0.03042669972,0.09562677054,NaN,NaN,0,2.682514299,1.945676031,11.43955125,0,-13.42577147,-8.882661739,-83.22048737
0.03042669972,0.09949047844,NaN,NaN,0,2.030054404,1.888571646,22.29757977,0,-17.32291565,-15.75526113,-83.72381792
