PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 732, filenames: A: 72_12_75_50 732.jpg & B: 72_12_75_50 733.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-4.093352309,1.117798309,-5.106746527,0,5.106746527,4.093352309,-75.73031273
0.03042669972,0.01835261253,NaN,NaN,0,-3.837988124,1.135508455,-7.352805355,0,5.315712999,6.424144042,-75.85562772
0.03042669972,0.02221632043,NaN,NaN,0,-3.367963774,1.170817966,-11.83141076,0,5.698031313,11.05538674,-76.10160444
0.03042669972,0.02608002833,NaN,NaN,0,-2.960932566,1.223523231,-16.23610616,0,5.971990089,15.65015021,-76.45874383
0.03042669972,0.02994373623,NaN,NaN,0,-2.611616285,1.293334195,-20.55658222,0,6.114376864,20.15913206,-76.91230587
0.03042669972,0.03380744413,NaN,NaN,0,-2.282318086,1.379835781,-24.76321192,0,6.109664574,24.51149026,-77.44194034
0.03042669972,0.03767115203,NaN,NaN,0,-1.916225897,1.482398536,-28.79715543,0,5.961748336,28.61252519,-78.02192587
0.03042669972,0.04153485993,NaN,NaN,0,-1.463269595,1.600081697,-32.57574707,0,5.709362365,32.35923665,-78.6226877
0.03042669972,0.04539856783,NaN,NaN,0,-0.9008597986,1.73160522,-36.0081269,0,5.421975899,35.67459065,-79.21386851
0.03042669972,0.04926227573,NaN,NaN,0,-0.2316201506,1.87542144,-38.99867491,0,5.150565238,38.53655318,-79.76875433
0.03042669972,0.05312598363,NaN,NaN,0,0.5361585624,2.029787204,-41.42576363,0,4.848392217,40.95667398,-80.26945679
0.03042669972,0.05698969153,NaN,NaN,0,1.426128452,2.192653659,-43.09282072,0,4.298434212,42.8818866,-80.71116941
0.03042669972,0.06085339943,NaN,NaN,0,2.54774723,2.361177496,-43.63724521,0,3.080827523,44.04015514,-81.10286233
0.03042669972,0.06471710733,NaN,NaN,0,4.018797235,2.530699691,-42.50107337,0,0.7536999858,43.8103185,-81.46324975
0.03042669972,0.06858081523,NaN,NaN,0,5.645964558,2.693705357,-39.17696492,0,-2.623244375,41.36727386,-81.81243481
0.03042669972,0.07244452314,NaN,NaN,0,6.970005499,2.840396247,-33.5313333,0,-6.37873782,36.20392936,-82.16213958
0.03042669972,0.07630823104,NaN,NaN,0,7.669756557,2.960941263,-25.80077365,0,-9.781615696,28.53443122,-82.51120725
0.03042669972,0.08017193894,NaN,NaN,0,7.700183474,3.047478793,-16.19345995,0,-12.69209996,19.21991707,-82.852386
0.03042669972,0.08403564684,NaN,NaN,0,7.428071044,3.094308058,-5.031430115,0,-15.7227087,8.610415318,-83.19551511
0.03042669972,0.08789935474,NaN,NaN,0,7.697477704,3.096027301,7.557128547,0,-19.55807589,-4.004192687,-83.56225246
0.03042669972,0.09176306264,NaN,NaN,0,8.576673223,3.044789132,21.50218152,0,-23.18176283,-19.56613454,-83.95220566
0.03042669972,0.09562677054,NaN,NaN,0,9.161937785,2.932274691,36.20069714,0,-24.13719723,-37.39640445,-84.31030524
0.03042669972,0.09949047844,NaN,NaN,0,14.35504739,2.756056032,53.06986942,0,-26.47218096,-57.59041385,-84.52554876
0.03042669972,0.1033541863,NaN,NaN,0,23.67950314,2.502184126,77.69735073,0,-31.82151258,-81.12705458,-84.40642972
0.03042669972,0.1072178942,NaN,NaN,0,20.63958078,2.142375738,109.3714291,0,-30.3926525,-102.7196007,-83.79732606
0.03042669972,0.1110816021,NaN,NaN,0,-32.19977174,1.683488572,105.7109192,0,19.33079754,-106.1309426,-82.96426002
0.03042669972,0.11494531,NaN,NaN,0,-51.05131336,1.323874643,67.47142724,0,40.95710711,-72.60093971,-82.10903177
0.03042669972,0.1188090179,NaN,NaN,0,-32.9490145,1.141921126,29.68971545,0,27.62133901,-34.0932645,-81.5801407
0.03042669972,0.1226727258,NaN,NaN,0,-18.31185208,1.07702722,15.18595112,0,15.18595112,-18.31185208,-81.39384367
0.03429040762,0.01448890463,NaN,NaN,0,-6.362609993,1.100093683,-5.404477163,0,7.460737116,3.842019384,-75.60096352
0.03429040762,0.01835261253,NaN,NaN,0,-6.077397936,1.117925533,-7.635472719,0,7.673807912,6.208528552,-75.7233144
0.03429040762,0.02221632043,NaN,NaN,0,-5.560127804,1.153459728,-12.08996907,0,8.061548024,10.90721767,-75.96492184
0.03429040762,0.02608002833,NaN,NaN,0,-5.117984036,1.206484384,-16.46720507,0,8.318328485,15.58905228,-76.31911599
0.03429040762,0.02994373623,NaN,NaN,0,-4.741326244,1.27674455,-20.78048544,0,8.41120397,20.20569884,-76.77456455
0.03429040762,0.03380744413,NaN,NaN,0,-4.372108256,1.363909229,-25.01848779,0,8.305864703,24.68022385,-77.31380092
0.03429040762,0.03767115203,NaN,NaN,0,-3.924750106,1.46743947,-29.12340777,0,7.987878165,28.8959482,-77.91222502
0.03429040762,0.04153485993,NaN,NaN,0,-3.329767583,1.586416698,-32.9973729,0,7.501407352,32.71518009,-78.53877435
0.03429040762,0.04539856783,NaN,NaN,0,-2.565685062,1.719486438,-36.53623269,0,6.963995506,36.04170815,-79.15878946
0.03429040762,0.04926227573,NaN,NaN,0,-1.643380207,1.865030857,-39.64726025,0,6.494548588,38.89326887,-79.73900771
0.03429040762,0.05312598363,NaN,NaN,0,-0.5715969877,2.021423349,-42.23678682,0,6.081741575,41.40059061,-80.25486458
0.03429040762,0.05698969153,NaN,NaN,0,0.7012275173,2.187111827,-44.17926472,0,5.459334943,43.68501929,-80.69824115
0.03429040762,0.06085339943,NaN,NaN,0,2.429783949,2.360280619,-45.14399126,0,3.958880426,45.60211059,-81.08032852
0.03429040762,0.06471710733,NaN,NaN,0,4.980437763,2.537313435,-44.36801655,0,0.6857589614,46.34451993,-81.42791206
0.03429040762,0.06858081523,NaN,NaN,0,8.035248849,2.710120712,-41.05060502,0,-4.3308532,44.53545679,-81.77198758
0.03429040762,0.07244452314,NaN,NaN,0,10.68725485,2.866647692,-35.05341871,0,-9.824312856,39.2729256,-82.13019749
