PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 71, filenames: A: 72_12_75_50 071.jpg & B: 72_12_75_50 072.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5047921377,0.5129985306,-1.538382506,0,1.538382506,0.5047921377,-50.06192145
0.03042669972,0.01835261253,NaN,NaN,0,-0.2379605733,0.517307738,-2.009346821,0,1.759856238,1.032736228,-50.17300093
0.03042669972,0.02221632043,NaN,NaN,0,0.2593642937,0.5257941566,-2.933048204,0,2.182584174,2.06955319,-50.39285033
0.03042669972,0.02608002833,NaN,NaN,0,0.6897963948,0.5382190606,-3.79158343,0,2.532661153,3.094060284,-50.71949546
0.03042669972,0.02994373623,NaN,NaN,0,1.019944039,0.5542773714,-4.590004753,0,2.794182238,4.104190439,-51.15453265
0.03042669972,0.03380744413,NaN,NaN,0,1.229129191,0.5736358079,-5.340457618,0,2.94798961,5.100286883,-51.70443588
0.03042669972,0.03767115203,NaN,NaN,0,1.310367256,0.5959546529,-6.05522954,0,2.97565673,6.077589907,-52.37872341
0.03042669972,0.04153485993,NaN,NaN,0,1.264647061,0.6208966353,-6.742726433,0,2.869082277,7.02495536,-53.18607737
0.03042669972,0.04539856783,NaN,NaN,0,1.096090591,0.6481406975,-7.404895467,0,2.632394158,7.933155718,-54.13121641
0.03042669972,0.04926227573,NaN,NaN,0,0.8179895994,0.6773974506,-8.023823226,0,2.257267332,8.802018609,-55.21458453
0.03042669972,0.05312598363,NaN,NaN,0,0.4712542915,0.7083564177,-8.534830373,0,1.675846835,9.6129466,-56.43406704
0.03042669972,0.05698969153,NaN,NaN,0,0.1474050278,0.7404616939,-8.797529893,0,0.7359860112,10.24683384,-57.78357408
0.03042669972,0.06085339943,NaN,NaN,0,-0.003508121173,0.7724829443,-8.561710038,0,-0.7569975372,10.40019948,-59.24175269
0.03042669972,0.06471710733,NaN,NaN,0,0.2325021193,0.8019556674,-7.43602949,0,-2.968543909,9.548612308,-60.7530184
0.03042669972,0.06858081523,NaN,NaN,0,1.06694539,0.8245727191,-4.903566108,0,-5.90482842,6.994665771,-62.20630139
0.03042669972,0.07244452314,NaN,NaN,0,2.481078673,0.8338358899,-0.4068638621,0,-9.234840393,2.147521579,-63.4179849
0.03042669972,0.07630823104,NaN,NaN,0,3.758569011,0.8216025022,6.322929175,0,-12.09132757,-4.905593208,-64.13740108
0.03042669972,0.08017193894,NaN,NaN,0,3.509269486,0.7806876651,14.38047242,0,-13.18169259,-13.1184793,-64.1063283
0.03042669972,0.08403564684,NaN,NaN,0,1.422273825,0.7098080892,21.88658221,0,-12.26759269,-20.80278381,-63.11070894
0.03042669972,0.08789935474,NaN,NaN,0,-1.343455561,0.6149672655,27.86217243,0,-10.77971935,-26.39025873,-60.90589456
0.03042669972,0.09176306264,NaN,NaN,0,-4.863000737,0.5044659578,32.5077829,0,-9.787506066,-28.92503282,-57.07699096
0.03042669972,0.09562677054,NaN,NaN,0,-13.4874196,0.3857143035,33.09706392,0,-5.980677498,-27.04463342,-51.06077575
0.03042669972,0.09949047844,NaN,NaN,0,-24.2329385,0.2758588638,22.34820553,0,1.221079316,-21.31311186,-43.84196707
