PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 728, filenames: A: 72_12_75_50 728.jpg & B: 72_12_75_50 729.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.733385603,0.6272833331,-1.562471818,0,1.562471818,1.733385603,-65.51175437
0.03042669972,0.01835261253,NaN,NaN,0,-1.712980322,0.6329476676,-2.363661758,0,1.463643602,2.520507626,-65.77786241
0.03042669972,0.02221632043,NaN,NaN,0,-1.666091954,0.6441162423,-3.897098721,0,1.266133888,4.041495545,-66.28556371
0.03042669972,0.02608002833,NaN,NaN,0,-1.549601356,0.6604339861,-5.261641054,0,0.9994655989,5.417599612,-66.99194787
0.03042669972,0.02994373623,NaN,NaN,0,-1.371006123,0.6812911145,-6.373579522,0,0.6374656053,6.584430485,-67.84499528
0.03042669972,0.03380744413,NaN,NaN,0,-1.149898373,0.7057579656,-7.147285215,0,0.1516960482,7.465757866,-68.79269033
0.03042669972,0.03767115203,NaN,NaN,0,-0.9255024614,0.732550644,-7.510786752,0,-0.4675561583,7.982026692,-69.79008689
0.03042669972,0.04153485993,NaN,NaN,0,-0.7615335268,0.7600848995,-7.4361969,0,-1.185779873,8.073466522,-70.80363813
0.03042669972,0.04539856783,NaN,NaN,0,-0.7411063962,0.7866769112,-6.973888184,0,-1.908000283,7.740205121,-71.81250852
0.03042669972,0.04926227573,NaN,NaN,0,-0.9553738077,0.8109053747,-6.27146091,0,-2.48767765,7.09303353,-72.8078126
0.03042669972,0.05312598363,NaN,NaN,0,-1.499612207,0.8320784743,-5.589221255,0,-2.751262893,6.38329592,-73.79296748
0.03042669972,0.05698969153,NaN,NaN,0,-2.461799696,0.8507490704,-5.332533875,0,-2.513899762,5.988107925,-74.78574313
0.03042669972,0.06085339943,NaN,NaN,0,-3.923404852,0.8692553082,-6.102658945,0,-1.524455826,6.391407335,-75.814878
0.03042669972,0.06471710733,NaN,NaN,0,-6.027693176,0.8924163035,-8.801981227,0,0.7069966719,8.258904489,-76.90361136
0.03042669972,0.06858081523,NaN,NaN,0,-8.971896687,0.9288271093,-14.70273758,0,4.934709313,12.67879606,-78.04134899
0.03042669972,0.07244452314,NaN,NaN,0,-12.73878176,0.9926972838,-25.2659938,0,11.70195615,21.2892118,-79.16467837
0.03042669972,0.07630823104,NaN,NaN,0,-16.51038538,1.10473715,-41.35168196,0,20.23859928,35.79838492,-80.17812806
0.03042669972,0.08017193894,NaN,NaN,0,-18.34742311,1.288856975,-61.99689819,0,27.60003867,56.50139191,-81.02713475
0.03042669972,0.08403564684,NaN,NaN,0,-14.55908642,1.562555957,-83.0294063,0,28.17046346,79.80738963,-81.75050162
0.03042669972,0.08789935474,NaN,NaN,0,-0.005185934154,1.91906947,-95.5015125,0,14.90160151,96.15345209,-82.40602597
0.03042669972,0.09176306264,NaN,NaN,0,26.89513722,2.304178081,-86.29709178,0,-15.08639561,91.82050012,-82.9762383
0.03042669972,0.09562677054,NaN,NaN,0,45.65848341,2.607658334,-52.97258033,0,-40.63012603,61.00994044,-83.41066446
0.03042669972,0.09949047844,NaN,NaN,0,50.86965105,2.743861778,-4.998312788,0,-54.05068496,13.37973526,-83.69812115
0.03042669972,0.1033541863,NaN,NaN,0,47.75680708,2.676863718,47.64893233,0,-59.03777825,-39.8304803,-83.84640537
0.03042669972,0.1072178942,NaN,NaN,0,37.08133422,2.403132977,98.17452671,0,-56.58989753,-89.53779446,-83.84647524
0.03042669972,0.1110816021,NaN,NaN,0,-40.45444564,1.947699258,98.93999678,0,19.87830123,-105.4415668,-83.76394527
0.03042669972,0.11494531,NaN,NaN,0,-41.34783372,1.609500108,64.4318098,0,29.08904095,-74.56494303,-83.64694696
0.03042669972,0.1188090179,NaN,NaN,0,-30.65999257,1.408734177,35.04171161,0,26.12017153,-40.34652184,-83.30629662
0.03042669972,0.1226727258,NaN,NaN,0,-24.44278366,1.318152885,22.55536773,0,22.55536773,-24.44278366,-83.00369362
