PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 68, filenames: A: 72_12_75_50 068.jpg & B: 72_12_75_50 069.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5116654289,0.3895913113,-1.318997132,0,1.318997132,0.5116654289,-52.17088234
0.03042669972,0.01835261253,NaN,NaN,0,-0.3012123759,0.3933423111,-1.746648694,0,1.491646719,0.9804434141,-52.30738897
0.03042669972,0.02221632043,NaN,NaN,0,0.09734164371,0.4007445395,-2.582505977,0,1.81702072,1.900855217,-52.57540911
0.03042669972,0.02608002833,NaN,NaN,0,0.457099048,0.4115992698,-3.352350511,0,2.074490882,2.799546138,-52.96700912
0.03042669972,0.02994373623,NaN,NaN,0,0.7516465929,0.4256175389,-4.046525906,0,2.248389435,3.662438081,-53.47429342
0.03042669972,0.03380744413,NaN,NaN,0,0.9567653377,0.4424428398,-4.664631095,0,2.328375463,4.478509376,-54.09186705
0.03042669972,0.03767115203,NaN,NaN,0,1.053156445,0.4616869978,-5.215936188,0,2.311838198,5.242350221,-54.8179176
0.03042669972,0.04153485993,NaN,NaN,0,1.025726098,0.4829761221,-5.719553406,0,2.206586253,5.958503957,-55.65419922
0.03042669972,0.04539856783,NaN,NaN,0,0.8621036055,0.5060073318,-6.204640051,0,2.029324561,6.647457868,-56.60613926
0.03042669972,0.04926227573,NaN,NaN,0,0.5613755219,0.5306108454,-6.703015921,0,1.787319471,7.34566445,-57.68377964
0.03042669972,0.05312598363,NaN,NaN,0,0.1682119992,0.5567674083,-7.220933449,0,1.433055204,8.0731405,-58.90146946
0.03042669972,0.05698969153,NaN,NaN,0,-0.1949408171,0.5844522164,-7.68935847,0,0.8379839882,8.753599483,-60.26895619
0.03042669972,0.06085339943,NaN,NaN,0,-0.3664438872,0.6132191636,-7.933780472,0,-0.128139301,9.144792178,-61.76988206
0.03042669972,0.06471710733,NaN,NaN,0,-0.2292098981,0.6417266855,-7.730251927,0,-1.43743373,8.8633611,-63.34036635
0.03042669972,0.06858081523,NaN,NaN,0,0.1932316428,0.6676314791,-6.946327614,0,-2.74123591,7.57593972,-64.86086241
0.03042669972,0.07244452314,NaN,NaN,0,0.7451430113,0.688293077,-5.53311249,0,-3.532857494,5.382920816,-66.16962382
0.03042669972,0.07630823104,NaN,NaN,0,1.145120537,0.7017827913,-3.483624425,0,-3.58108092,2.930307899,-67.12034788
0.03042669972,0.08017193894,NaN,NaN,0,1.203267566,0.7074043798,-1.015666857,0,-3.257201388,0.8049302609,-67.67807061
0.03042669972,0.08403564684,NaN,NaN,0,1.067059335,0.7052497618,1.448787953,0,-3.194263438,-1.091510793,-67.93655814
0.03042669972,0.08789935474,NaN,NaN,0,0.8116983401,0.6952140778,3.642402348,0,-3.377230976,-3.123022443,-67.99744366
0.03042669972,0.09176306264,NaN,NaN,0,-2.09225634,0.6773012255,4.41780444,0,-0.9951120396,-3.893512858,-67.88306563
0.03042669972,0.09562677054,NaN,NaN,0,-6.246529302,0.6609720749,1.55253192,0,2.931378768,-1.621259193,-67.91327383
0.03042669972,0.09949047844,NaN,NaN,0,-4.235327204,0.6611582044,-3.182450679,0,1.89646218,1.298606935,-68.51131123
0.03042669972,0.1033541863,NaN,NaN,0,2.825998389,0.6737815586,0.08197925669,0,-5.897517883,3.267173426,-69.17901907
0.03042669972,0.1072178942,NaN,NaN,0,9.98949757,0.668443081,10.78526565,0,-17.94816215,-4.360128171,-69.84436323
0.03042669972,0.1110816021,NaN,NaN,0,0.0004434768635,0.6082074298,16.34524942,0,-10.3677628,-17.9530774,-69.92720071
0.03042669972,0.11494531,NaN,NaN,0,-8.033098013,0.530298782,15.66973242,0,0.4263205928,-19.58298824,-68.97360969
0.03042669972,0.1188090179,NaN,NaN,0,-9.436952798,0.470577086,10.14126183,0,5.438247143,-13.44414955,-67.59580588
0.03042669972,0.1226727258,NaN,NaN,0,-9.247536604,0.4400755725,6.900274808,0,6.900274808,-9.247536604,-66.59359018
0.03429040762,0.01448890463,NaN,NaN,0,-0.9582187241,0.3858425658,-1.550013396,0,1.80667685,0.3184526303,-52.03172238
0.03429040762,0.01835261253,NaN,NaN,0,-0.7268510522,0.3896977221,-1.97680291,0,1.980125867,0.8057809409,-52.16824133
0.03429040762,0.02221632043,NaN,NaN,0,-0.2865047041,0.3973071465,-2.807858449,0,2.307567521,1.763236376,-52.43506981
0.03429040762,0.02608002833,NaN,NaN,0,0.1225513862,0.4084630698,-3.556253202,0,2.557820011,2.707111563,-52.822624
0.03429040762,0.02994373623,NaN,NaN,0,0.4680106141,0.4228538366,-4.211305679,0,2.715366741,3.620549162,-53.32189869
0.03429040762,0.03380744413,NaN,NaN,0,0.7195393575,0.4400875866,-4.774319208,0,2.770852372,4.487851807,-53.92745852
0.03429040762,0.03767115203,NaN,NaN,0,0.853530768,0.4597312637,-5.257020363,0,2.724000009,5.296641031,-54.63811131
0.03429040762,0.04153485993,NaN,NaN,0,0.8506576043,0.481355943,-5.680513656,0,2.589856639,6.043274106,-55.45563508
0.03429040762,0.04539856783,NaN,NaN,0,0.6893134096,0.5045993258,-6.081655509,0,2.403963747,6.747900513,-56.38411938
0.03429040762,0.04926227573,NaN,NaN,0,0.3522809083,0.5292780937,-6.520380179,0,2.201108702,7.479489068,-57.43314089
0.03429040762,0.05312598363,NaN,NaN,0,-0.1103050948,0.5555318721,-7.056755332,0,1.92236854,8.333828189,-58.62590545
0.03429040762,0.05698969153,NaN,NaN,0,-0.5041463096,0.5837456384,-7.663617055,0,1.326591808,9.292610208,-59.99659085
0.03429040762,0.06085339943,NaN,NaN,0,-0.5717800435,0.6139243978,-8.135146397,0,0.1116309351,10.06400057,-61.55719031
0.03429040762,0.06471710733,NaN,NaN,0,-0.1424326662,0.6447954753,-8.133769035,0,-1.814910762,10.04623006,-63.25959432
0.03429040762,0.06858081523,NaN,NaN,0,0.7017010113,0.6732814539,-7.487292078,0,-3.891355701,8.569863593,-64.97210167
0.03429040762,0.07244452314,NaN,NaN,0,1.74274398,0.695745075,-6.112763616,0,-5.121922779,5.699136642,-66.46646256
0.03429040762,0.07630823104,NaN,NaN,0,2.490018035,0.7097936703,-3.853996865,0,-4.956250879,2.651169684,-67.48639687
0.03429040762,0.08017193894,NaN,NaN,0,2.529386646,0.7152303214,-1.008489791,0,-4.128023625,0.5796679844,-67.9704202
0.03429040762,0.08403564684,NaN,NaN,0,2.283230973,0.713142637,1.707469905,0,-4.045376825,-0.9685986608,-68.13361046
0.03429040762,0.08789935474,NaN,NaN,0,3.204104314,0.7030961346,5.15116186,0,-5.686129739,-4.293496467,-68.16869763
0.03429040762,0.09176306264,NaN,NaN,0,-1.814896671,0.6757212316,8.040069315,0,-1.566525298,-6.954666677,-67.73583915
0.03429040762,0.09562677054,NaN,NaN,0,-11.92476077,0.6445261237,3.099535777,1.391035233,7.405542569,-2.591577878,-67.33154949
0.03429040762,0.09949047844,NaN,NaN,0,-7.866101304,0.6488034365,-9.890795926,0,7.236176257,3.540973859,-68.42715596
0.03429040762,0.1033541863,NaN,NaN,0,5.994413318,0.6918333566,-7.05884194,0,-4.911442198,13.16107678,-69.17427201
0.03429040762,0.1072178942,NaN,NaN,0,24.93056655,0.7234196543,14.75761509,0,-35.36772146,0.4345662679,-70.394404
0.03429040762,0.1110816021,NaN,NaN,0,0.3224395826,0.6260311535,23.61067759,0,-15.85895555,-28.88618839,-70.82341778
0.03429040762,0.11494531,NaN,NaN,0,-13.67467848,0.5123335068,20.27332104,0,5.220371199,-27.60110273,-69.10701131
0.03429040762,0.1188090179,NaN,NaN,0,-14.05004674,0.4416064633,11.15132365,0,10.8343381,-16.27828413,-66.9401193
0.03429040762,0.1226727258,NaN,NaN,0,-13.12482936,0.4097287303,7.188671574,0,11.73319349,-10.23175131,-65.44251781
0.03815411552,0.01448890463,NaN,NaN,0,-1.871984613,0.3782455656,-2.033247174,0,2.80039391,-0.0867473035,-51.74773499
