PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 550, filenames: A: 72_12_75_50 550.jpg & B: 72_12_75_50 551.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.793534909,0.9067781645,-3.562584041,0,3.562584041,1.793534909,-78.70590839
0.03042669972,0.01835261253,NaN,NaN,0,-1.311062957,0.9175952939,-4.807001881,0,3.905031005,3.15716405,-78.62317948
0.03042669972,0.02221632043,NaN,NaN,0,-0.3936807046,0.9389240081,-7.237005391,0,4.532037142,5.798066444,-78.47390743
0.03042669972,0.02608002833,NaN,NaN,0,0.4877265481,0.970140475,-9.454678087,0,4.958194966,8.27848688,-78.2841512
0.03042669972,0.02994373623,NaN,NaN,0,1.31974547,1.010286201,-11.39239717,0,5.161924481,10.49709151,-78.08107428
0.03042669972,0.03380744413,NaN,NaN,0,2.092698109,1.058063853,-12.97511929,0,5.143703516,12.3609616,-77.88624338
0.03042669972,0.03767115203,NaN,NaN,0,2.787575577,1.111864254,-14.13429588,0,4.925042294,13.79602107,-77.71317226
0.03042669972,0.04153485993,NaN,NaN,0,3.36673655,1.169846975,-14.83082286,0,4.550400458,14.7600594,-77.56840333
0.03042669972,0.04539856783,NaN,NaN,0,3.773021597,1.230098167,-15.08041744,0,4.089450295,15.26051113,-77.45425968
0.03042669972,0.04926227573,NaN,NaN,0,3.946370864,1.290874142,-14.96749913,0,3.624459654,15.37068818,-77.37178497
0.03042669972,0.05312598363,NaN,NaN,0,3.864544516,1.35087475,-14.62770588,0,3.207934104,15.22122062,-77.32315455
0.03042669972,0.05698969153,NaN,NaN,0,3.579069519,1.409386672,-14.19451952,0,2.820502386,14.94681821,-77.31277264
0.03042669972,0.06085339943,NaN,NaN,0,3.200922451,1.46615001,-13.73426589,0,2.380775627,14.61771486,-77.34603739
0.03042669972,0.06471710733,NaN,NaN,0,2.832366061,1.520995293,-13.22819512,0,1.818352401,14.20670538,-77.42651612
0.03042669972,0.06858081523,NaN,NaN,0,2.473966824,1.573522409,-12.64377707,0,1.188654754,13.64146057,-77.55315661
0.03042669972,0.07244452314,NaN,NaN,0,2.004692425,1.62321998,-12.002746,0,0.6733725587,12.97417568,-77.71936424
0.03042669972,0.07630823104,NaN,NaN,0,1.151154688,1.670022192,-11.46607343,0,0.511541347,12.52538164,-77.92011159
0.03042669972,0.08017193894,NaN,NaN,0,-0.2440188914,1.715213914,-11.4696133,0,0.7598761564,12.70398263,-78.16830054
0.03042669972,0.08403564684,NaN,NaN,0,-1.532912168,1.761858726,-12.15163079,0,0.689772639,13.63525506,-78.49238562
0.03042669972,0.08789935474,NaN,NaN,0,-1.431450128,1.812216071,-12.84684639,0,-0.8909054388,14.32165421,-78.91500477
0.03042669972,0.09176306264,NaN,NaN,0,-0.3962386817,1.863166966,-12.46138532,0,-3.216465294,13.56727432,-79.40680169
0.03042669972,0.09562677054,NaN,NaN,0,-0.3248925478,1.908509118,-10.42279568,0,-4.646765241,12.0348143,-79.90676188
0.03042669972,0.09949047844,NaN,NaN,0,0.1301955719,1.945238423,-7.190778074,0,-7.066298019,9.50764877,-80.43283855
0.03042669972,0.1033541863,NaN,NaN,0,3.595053054,1.967692943,-0.956927739,0,-13.1071919,3.792129835,-81.00432839
0.03042669972,0.1072178942,NaN,NaN,0,7.443182883,1.957618185,12.38280267,0,-21.67511782,-5.778412579,-81.58287794
0.03042669972,0.1110816021,NaN,NaN,0,-10.37769632,1.890285375,20.66694803,0,-11.24609838,-12.4876186,-82.31810657
0.03042669972,0.11494531,NaN,NaN,0,-20.33905016,1.819790916,9.187403265,0,-2.281752985,-15.37271581,-83.59507859
0.03042669972,0.1188090179,NaN,NaN,0,-13.01528051,1.786091585,-0.03104935079,0,-1.575921511,-9.842840344,-84.69041133
0.03042669972,0.1226727258,NaN,NaN,0,-6.873184334,1.776583832,-2.781072839,0,-2.781072839,-6.873184334,-85.26573987
0.03429040762,0.01448890463,NaN,NaN,0,-3.107965243,0.8959629712,-4.104661644,0,4.996225676,1.391482295,-78.79063473
0.03429040762,0.01835261253,NaN,NaN,0,-2.570146682,0.9070885533,-5.34998351,0,5.329169823,2.829382972,-78.69498969
0.03429040762,0.02221632043,NaN,NaN,0,-1.547916838,0.929045054,-7.796108728,0,5.923096588,5.611775879,-78.52462478
0.03429040762,0.02608002833,NaN,NaN,0,-0.537242231,0.9612228264,-10.02414505,0,6.254980385,8.250789337,-78.31223942
0.03429040762,0.02994373623,NaN,NaN,0,0.458988049,1.002666499,-11.97115496,0,6.303698665,10.62806523,-78.0901804
0.03429040762,0.03380744413,NaN,NaN,0,1.4386132,1.052052021,-13.5535205,0,6.076303852,12.63491654,-77.88205795
0.03429040762,0.03767115203,NaN,NaN,0,2.378991423,1.107690522,-14.68360708,0,5.605323558,14.18038062,-77.70074759
0.03429040762,0.04153485993,NaN,NaN,0,3.2220546,1.167584549,-15.29960969,0,4.954266663,15.20179159,-77.55079824
0.03429040762,0.04539856783,NaN,NaN,0,3.869626376,1.229577133,-15.40484734,0,4.229821773,15.68886879,-77.43224717
0.03429040762,0.04926227573,NaN,NaN,0,4.206114106,1.291651421,-15.10176923,0,3.571426936,15.72293764,-77.34410075
0.03429040762,0.05312598363,NaN,NaN,0,4.174160147,1.352364185,-14.58060573,0,3.072873289,15.48664873,-77.28755496
0.03429040762,0.05698969153,NaN,NaN,0,3.851289116,1.411135951,-14.04042054,0,2.693249902,15.18268539,-77.26827248
0.03429040762,0.06085339943,NaN,NaN,0,3.429440265,1.468070394,-13.56824303,0,2.265363602,14.91146098,-77.29459241
0.03429040762,0.06471710733,NaN,NaN,0,3.095070217,1.523319411,-13.08088686,0,1.612765514,14.58659627,-77.37316051
0.03429040762,0.06858081523,NaN,NaN,0,2.84984735,1.576363074,-12.46232598,0,0.809233939,13.98156477,-77.50420106
0.03429040762,0.07244452314,NaN,NaN,0,2.537357149,1.626132718,-11.62699698,0,0.1715201888,13.02707533,-77.67402918
0.03429040762,0.07630823104,NaN,NaN,0,1.614743399,1.671659646,-10.63923829,0,0.1794224565,12.18460932,-77.8603869
0.03429040762,0.08017193894,NaN,NaN,0,-0.4950932986,1.713806853,-10.46399489,0,1.223108588,12.27845196,-78.07697787
0.03429040762,0.08403564684,NaN,NaN,0,-2.753706217,1.75822675,-11.83204447,0,2.030785932,14.18651656,-78.37294816
0.03429040762,0.08789935474,NaN,NaN,0,-2.080677911,1.811741564,-13.64884671,0,-0.4305452852,16.0411096,-78.82023402
0.03429040762,0.09176306264,NaN,NaN,0,0.8079019785,1.868915449,-13.61927952,0,-4.35200055,14.84058881,-79.37312701
0.03429040762,0.09562677054,NaN,NaN,0,0.715077344,1.917275564,-11.16353839,0,-5.081244287,13.48220509,-79.85886439
0.03429040762,0.09949047844,NaN,NaN,0,0.5773322228,1.959692665,-9.660023296,0,-6.901842932,13.22858968,-80.37135446
0.03429040762,0.1033541863,NaN,NaN,0,8.114918043,2.000418817,-6.541293143,0,-15.48329719,9.168667988,-80.99388343
0.03429040762,0.1072178942,NaN,NaN,0,26.22527849,2.015136954,18.54092309,0,-37.78514976,-7.537213612,-81.45813928
0.03429040762,0.1110816021,NaN,NaN,0,-15.68907132,1.89412304,38.49057519,0,-12.3295747,-18.25179039,-81.85119812
0.03429040762,0.11494531,NaN,NaN,0,-35.75258858,1.783809477,8.048999184,12.33198978,4.105175879,-22.66500042,-83.8514949
0.03429040762,0.1188090179,NaN,NaN,0,-16.92468375,1.762403589,-6.967870611,5.494406327,0.5990094134,-9.797068766,-85.24140197
0.03429040762,0.1226727258,NaN,NaN,0,-5.949584071,1.767257128,-8.813352752,0,-3.485040579,-5.558216745,-85.84720017
0.03815411552,0.01448890463,NaN,NaN,0,-5.790495011,0.8740291145,-5.250140361,0,7.944701766,0.5157274172,-78.97779868
0.03815411552,0.01835261253,NaN,NaN,0,-5.145600074,0.8857602672,-6.478657231,0,8.268414622,2.118686193,-78.85132424
0.03815411552,0.02221632043,NaN,NaN,0,-3.922027197,0.908957394,-8.9330357,0,8.807628463,5.209130024,-78.63159694
0.03815411552,0.02608002833,NaN,NaN,0,-2.665383787,0.9430537536,-11.16868622,0,8.952548426,8.190781558,-78.36799975
0.03815411552,0.02994373623,NaN,NaN,0,-1.345708996,0.9871191543,-13.13838352,0,8.682130694,10.90563713,-78.10507959
0.03815411552,0.03380744413,NaN,NaN,0,0.06102386693,1.039799394,-14.7377401,0,8.015241022,13.21671928,-77.87025762
0.03815411552,0.03767115203,NaN,NaN,0,1.533355635,1.099270675,-15.83157096,0,7.0000481,15.00422458,-77.67392634
0.03815411552,0.04153485993,NaN,NaN,0,2.976948075,1.163230267,-16.29685232,0,5.72743684,16.16016668,-77.51561605
0.03815411552,0.04539856783,NaN,NaN,0,4.198208028,1.228978845,-16.09256959,0,4.383250371,16.61525821,-77.39022738
0.03815411552,0.04926227573,NaN,NaN,0,4.914776838,1.293793026,-15.35332745,0,3.278075226,16.44634212,-77.29181329
0.03815411552,0.05312598363,NaN,NaN,0,4.938845455,1.35579658,-14.40414861,0,2.654729612,15.96812994,-77.21828364
0.03815411552,0.05698969153,NaN,NaN,0,4.412128316,1.414724957,-13.6302392,0,2.424618548,15.57388834,-77.17819529
0.03815411552,0.06085339943,NaN,NaN,0,3.77551598,1.471680959,-13.1965366,0,2.169626659,15.47970964,-77.18725298
0.03815411552,0.06471710733,NaN,NaN,0,3.522130607,1.527858007,-12.82015573,0,1.304608697,15.49128153,-77.26033746
0.03815411552,0.06858081523,NaN,NaN,0,3.614323226,1.582491731,-12.24822212,0,-0.0573327178,14.92054778,-77.40715225
0.03815411552,0.07244452314,NaN,NaN,0,4.012975389,1.633305734,-11.16082024,0,-1.308778166,13.21080897,-77.60214765
0.03815411552,0.07630823104,NaN,NaN,0,3.425458394,1.676701134,-8.735060812,0,-1.348383633,11.17235541,-77.76025336
0.03815411552,0.08017193894,NaN,NaN,0,-0.848365247,1.710173518,-7.606491161,0,2.173323568,10.34729167,-77.89281328
0.03815411552,0.08403564684,NaN,NaN,0,-7.461812692,1.745604768,-10.69279943,0,7.196478988,15.16215568,-78.07874723
0.03815411552,0.08789935474,NaN,NaN,0,-5.080593449,1.807765819,-15.92851449,0,1.625075088,21.18438079,-78.58866732
