PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 330, filenames: A: 72_12_75_50 330.jpg & B: 72_12_75_50 331.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9839469579,0.4605012371,-1.463803556,0,1.463803556,0.9839469579,-65.22329996
0.03042669972,0.01835261253,NaN,NaN,0,-0.8604680748,0.4651845397,-2.086129953,0,1.58996988,1.586839538,-65.36371593
0.03042669972,0.02221632043,NaN,NaN,0,-0.602938943,0.4745794966,-3.322270962,0,1.843622358,2.799198158,-65.63235906
0.03042669972,0.02608002833,NaN,NaN,0,-0.330129875,0.4887123923,-4.545500212,0,2.09835404,4.013491515,-66.00877736
0.03042669972,0.02994373623,NaN,NaN,0,-0.05500128105,0.5075760337,-5.745323164,0,2.347348637,5.22908548,-66.47006079
0.03042669972,0.03380744413,NaN,NaN,0,0.2007529184,0.531131115,-6.926362771,0,2.590777984,6.444233364,-66.99574107
0.03042669972,0.03767115203,NaN,NaN,0,0.4211633766,0.5593496261,-8.110480082,0,2.835519057,7.662306426,-67.56977689
0.03042669972,0.04153485993,NaN,NaN,0,0.6109470202,0.5922699758,-9.324452743,0,3.085623652,8.892849922,-68.1793009
0.03042669972,0.04539856783,NaN,NaN,0,0.7973504402,0.630008456,-10.57598208,0,3.33041667,10.14519202,-68.8116792
0.03042669972,0.04926227573,NaN,NaN,0,1.007804846,0.6726886457,-11.83250963,0,3.540771623,11.42168097,-69.45301431
0.03042669972,0.05312598363,NaN,NaN,0,1.235806977,0.7203136061,-13.03235048,0,3.679319245,12.71007964,-70.09144292
0.03042669972,0.05698969153,NaN,NaN,0,1.422657996,0.7726776723,-14.13770026,0,3.731900223,13.98110711,-70.72304404
0.03042669972,0.06085339943,NaN,NaN,0,1.483402613,0.8294465971,-15.18349065,0,3.733663396,15.21506822,-71.35355443
0.03042669972,0.06471710733,NaN,NaN,0,1.375570188,0.8904173922,-16.28105913,0,3.751051267,16.43037067,-71.99385095
0.03042669972,0.06858081523,NaN,NaN,0,1.184803078,0.9557780048,-17.5475081,0,3.809029044,17.66377523,-72.65100161
0.03042669972,0.07244452314,NaN,NaN,0,1.120064554,1.026038648,-18.91259855,0,3.797240428,18.9493857,-73.31768193
0.03042669972,0.07630823104,NaN,NaN,0,1.294141739,1.101370747,-20.02669422,0,3.48377058,20.26869239,-73.97701133
