PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 43, filenames: A: 72_12_75_50 043.jpg & B: 72_12_75_50 044.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.151725054,0.6389068645,-1.95334095,0,1.95334095,1.151725054,-60.80686959
0.03042669972,0.01835261253,NaN,NaN,0,-0.9042621595,0.6449007285,-2.696332886,0,2.098889919,1.910309158,-60.946703
0.03042669972,0.02221632043,NaN,NaN,0,-0.420924703,0.6567126047,-4.129273127,0,2.382797789,3.380806201,-61.21274339
0.03042669972,0.02608002833,NaN,NaN,0,0.08038695007,0.6739886695,-5.42625272,0,2.596879016,4.743933887,-61.5813084
0.03042669972,0.02994373623,NaN,NaN,0,0.5775286282,0.6962020697,-6.546012264,0,2.733659884,5.960486004,-62.02396973
0.03042669972,0.03380744413,NaN,NaN,0,1.047216152,0.7226710689,-7.4570834,0,2.786672784,6.997208812,-62.51252849
0.03042669972,0.03767115203,NaN,NaN,0,1.467913952,0.7525862754,-8.13579409,0,2.749339674,7.828939298,-63.02256468
0.03042669972,0.04153485993,NaN,NaN,0,1.821304885,0.7850366421,-8.56116496,0,2.610515354,8.438886524,-63.53548715
0.03042669972,0.04539856783,NaN,NaN,0,2.091370873,0.8190190039,-8.702394798,0,2.343598194,8.81837558,-64.03954332
0.03042669972,0.04926227573,NaN,NaN,0,2.257703482,0.8534031647,-8.49627545,0,1.885227596,8.964370645,-64.53106491
0.03042669972,0.05312598363,NaN,NaN,0,2.287116588,0.8868109523,-7.834735943,0,1.112862325,8.852545078,-65.01776801
0.03042669972,0.05698969153,NaN,NaN,0,2.13817641,0.9173983854,-6.583150746,0,-0.1435873283,8.376121275,-65.52199785
0.03042669972,0.06085339943,NaN,NaN,0,1.788137081,0.9426173498,-4.598695462,0,-2.042798886,7.304226706,-66.07697683
0.03042669972,0.06471710733,NaN,NaN,0,1.265101442,0.9590541408,-1.734749962,0,-4.652184511,5.294061246,-66.71399182
0.03042669972,0.06858081523,NaN,NaN,0,0.6669624289,0.9624090697,2.163334654,0,-7.892303442,1.953869951,-67.44489086
0.03042669972,0.07244452314,NaN,NaN,0,0.03694972805,0.9476131315,7.294648267,0,-11.48940405,-2.957626259,-68.245265
0.03042669972,0.07630823104,NaN,NaN,0,-0.7840768617,0.9092169484,13.83273867,0,-15.08633651,-9.333842568,-69.06276848
0.03042669972,0.08017193894,NaN,NaN,0,-1.78578935,0.8420880943,21.73930677,0,-18.68877652,-17.02989788,-69.86322939
0.03042669972,0.08403564684,NaN,NaN,0,-2.764602461,0.7413253157,30.89402036,0,-22.43159178,-26.16017253,-70.63630256
0.03042669972,0.08789935474,NaN,NaN,0,-4.107642233,0.6018078518,40.86315114,0,-25.52135507,-36.73139283,-71.34009575
0.03042669972,0.09176306264,NaN,NaN,0,-9.1645096,0.4206128701,47.77452504,0,-22.75625528,-47.3227482,-71.80767217
0.03042669972,0.09562677054,NaN,NaN,0,-21.86096996,0.2142347698,42.86716953,0,-6.137217855,-51.1641005,-71.15043232
0.03042669972,0.09949047844,NaN,NaN,0,-44.53747731,0.04303121022,15.85570958,0,29.42589845,-33.33199652,-57.46666805
0.03042669972,0.1033541863,NaN,NaN,0,-17.39084286,0.01668899703,-10.79594175,0,18.85491809,-4.879079494,-49.54252291
0.03042669972,0.1072178942,NaN,NaN,0,12.36757003,0.06577888649,-12.99638314,0,0.8019360772,5.260542617,-64.03589578
0.03042669972,0.1110816021,NaN,NaN,0,9.278443869,0.1036192929,-9.105057072,0,10.35727692,3.908468229,-53.44686246
0.03042669972,0.11494531,NaN,NaN,0,9.866226606,0.1514185698,-6.41892256,0,11.58143752,7.991624724,-46.27236732
