PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 310, filenames: A: 72_12_75_50 310.jpg & B: 72_12_75_50 311.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.066062888,0.5167089208,-1.701463805,0,1.701463805,1.066062888,-60.34061819
0.03042669972,0.01835261253,NaN,NaN,0,-0.8681562658,0.5219647075,-2.373511063,0,1.821012667,1.738600096,-60.51394201
0.03042669972,0.02221632043,NaN,NaN,0,-0.4804778684,0.5323575259,-3.678620119,0,2.064754074,3.050691477,-60.8424708
0.03042669972,0.02608002833,NaN,NaN,0,-0.07846189108,0.5476610059,-4.894812483,0,2.280748515,4.286720288,-61.29538844
0.03042669972,0.02994373623,NaN,NaN,0,0.3157645909,0.5675682653,-6.007467329,0,2.477126097,5.434351397,-61.83717534
0.03042669972,0.03380744413,NaN,NaN,0,0.6787289286,0.5917358789,-7.018793003,0,2.662356177,6.4955201,-62.43491675
0.03042669972,0.03767115203,NaN,NaN,0,0.9875353048,0.6198365375,-7.945476917,0,2.843586905,7.48867561,-63.06333957
0.03042669972,0.04153485993,NaN,NaN,0,1.221114576,0.6516103645,-8.816899359,0,3.023597701,8.446520531,-63.70766804
0.03042669972,0.04539856783,NaN,NaN,0,1.368025098,0.6869073163,-9.672708047,0,3.19540815,9.405644932,-64.36423225
0.03042669972,0.04926227573,NaN,NaN,0,1.439727396,0.7257031164,-10.55101985,0,3.337733487,10.3900277,-65.0376291
0.03042669972,0.05312598363,NaN,NaN,0,1.466545734,0.7680585354,-11.47520427,0,3.430581307,11.39686411,-65.73428072
0.03042669972,0.05698969153,NaN,NaN,0,1.480946093,0.814053269,-12.45331097,0,3.481484346,12.40104433,-66.45536631
0.03042669972,0.06085339943,NaN,NaN,0,1.514668668,0.8637637136,-13.47586472,0,3.520891812,13.38187127,-67.19282488
0.03042669972,0.06471710733,NaN,NaN,0,1.58681091,0.9172607415,-14.52571544,0,3.590192543,14.33682294,-67.93069661
0.03042669972,0.06858081523,NaN,NaN,0,1.654517146,0.9746300276,-15.62434783,0,3.778236063,15.30174082,-68.65024007
0.03042669972,0.07244452314,NaN,NaN,0,1.524213066,1.036194289,-16.82152155,0,4.222755527,16.5156978,-69.33768814
0.03042669972,0.07630823104,NaN,NaN,0,0.8703936543,1.102991412,-18.2471841,0,4.920819231,18.46451927,-70.01197463
0.03042669972,0.08017193894,NaN,NaN,0,-0.4321066967,1.177169226,-20.19845532,0,5.469298054,21.48916321,-70.75490698
0.03042669972,0.08403564684,NaN,NaN,0,-1.62909403,1.261546618,-22.47760675,0,4.617683391,25.28410286,-71.6820715
0.03042669972,0.08789935474,NaN,NaN,0,-1.174522137,1.356119329,-23.37214504,0,0.3166630293,28.25854587,-72.86464373
0.03042669972,0.09176306264,NaN,NaN,0,0.7611602106,1.451376572,-21.46190577,0,-6.878532529,27.09453136,-74.2822341
0.03042669972,0.09562677054,NaN,NaN,0,3.628469815,1.530417688,-15.8320111,0,-14.5530574,19.81381605,-75.78088195
0.03042669972,0.09949047844,NaN,NaN,0,8.408192625,1.574447659,-5.068496796,0,-21.9445356,6.310202624,-77.11973604
0.03042669972,0.1033541863,NaN,NaN,0,13.76517129,1.561399672,13.30120493,0,-28.70675755,-11.73242419,-78.03810962
0.03042669972,0.1072178942,NaN,NaN,0,12.57830795,1.467700574,36.29756047,0,-30.65797703,-31.59017556,-78.47511637
0.03042669972,0.1110816021,NaN,NaN,0,-13.27522572,1.290394454,36.65087419,0,-1.899901729,-47.16734234,-78.65856879
0.03042669972,0.11494531,NaN,NaN,0,-21.45615161,1.13868966,25.89748113,0,15.47441317,-33.76779101,-78.11017125
0.03042669972,0.1188090179,NaN,NaN,0,-13.4182963,1.060064373,12.74225897,0,12.69989971,-15.39863277,-77.43294015
0.03042669972,0.1226727258,NaN,NaN,0,-7.236001713,1.031910081,7.845792026,0,7.845792026,-7.236001713,-77.01710406
0.03429040762,0.01448890463,NaN,NaN,0,-1.777289026,0.5114579596,-1.899615402,0,2.413179893,0.9462690511,-60.16373381
0.03429040762,0.01835261253,NaN,NaN,0,-1.554975238,0.5168409373,-2.589435586,0,2.511567776,1.633822948,-60.34883105
0.03429040762,0.02221632043,NaN,NaN,0,-1.120602297,0.5274742483,-3.921305442,0,2.718287889,2.972985417,-60.69731996
0.03429040762,0.02608002833,NaN,NaN,0,-0.6575181562,0.5431004695,-5.146588094,0,2.887211135,4.226879894,-61.17315523
0.03429040762,0.02994373623,NaN,NaN,0,-0.1983423018,0.563365475,-6.248358794,0,3.033642635,5.381251512,-61.73601983
0.03429040762,0.03380744413,NaN,NaN,0,0.2244404256,0.5878716568,-7.230095847,0,3.174801992,6.436872209,-62.34942406
0.03429040762,0.03767115203,NaN,NaN,0,0.5802477164,0.6162407326,-8.109950995,0,3.327321531,7.414773594,-62.98546512
0.03429040762,0.04153485993,NaN,NaN,0,0.8375454438,0.6481721587,-8.920884511,0,3.502035929,8.356869653,-63.62803026
0.03429040762,0.04539856783,NaN,NaN,0,0.9749567809,0.6835021968,-9.716281896,0,3.693169804,9.3143096,-64.27519043
0.03429040762,0.04926227573,NaN,NaN,0,1.011258223,0.7222488212,-10.55125002,0,3.860564137,10.32147127,-64.93724057
0.03429040762,0.05312598363,NaN,NaN,0,0.9953365198,0.7645386527,-11.45501165,0,3.95615328,11.36579065,-65.6277631
0.03429040762,0.05698969153,NaN,NaN,0,0.9691937611,0.8104712297,-12.43888065,0,3.985410036,12.39438086,-66.35277033
0.03429040762,0.06085339943,NaN,NaN,0,0.9768248158,0.8601216582,-13.48535917,0,3.990422732,13.37095513,-67.10389781
0.03429040762,0.06471710733,NaN,NaN,0,1.059606808,0.9135376468,-14.53386076,0,4.003089861,14.26992974,-67.86070382
0.03429040762,0.06858081523,NaN,NaN,0,1.207976168,0.9705823964,-15.56883382,0,4.166311414,15.00967442,-68.5963332
0.03429040762,0.07244452314,NaN,NaN,0,1.178827889,1.031108761,-16.54289474,0,4.838111795,15.83097127,-69.26618879
0.03429040762,0.07630823104,NaN,NaN,0,0.3816941849,1.095785734,-17.52968818,0,6.207784521,17.58058404,-69.85148967
0.03429040762,0.08017193894,NaN,NaN,0,-1.636569276,1.167243544,-19.43729427,0,7.968341102,21.15214834,-70.45489524
0.03429040762,0.08403564684,NaN,NaN,0,-3.56710638,1.251826187,-23.01956675,0,8.353542215,26.94725266,-71.27289518
0.03429040762,0.08789935474,NaN,NaN,0,-1.93460747,1.356183615,-25.28874238,0,2.489813105,33.28518361,-72.44767329
0.03429040762,0.09176306264,NaN,NaN,0,2.092195282,1.468545523,-24.37266611,0,-8.661865542,34.0201272,-74.02955464
0.03429040762,0.09562677054,NaN,NaN,0,6.668780046,1.566355559,-20.24249911,0,-19.78882752,26.75984578,-75.8237142
0.03429040762,0.09949047844,NaN,NaN,0,15.40611873,1.632179286,-11.59746425,0,-30.14897381,11.92643598,-77.49649438
0.03429040762,0.1033541863,NaN,NaN,0,28.08828439,1.642355741,9.769628604,0,-41.29703111,-8.822222131,-78.52794879
0.03429040762,0.1072178942,NaN,NaN,0,34.21005826,1.551379122,55.52683421,0,-58.33235179,-39.28452824,-78.76235233
0.03429040762,0.1110816021,NaN,NaN,0,-26.52757247,1.264948981,49.59596676,0,5.063597622,-74.30567466,-79.36509568
0.03429040762,0.11494531,NaN,NaN,0,-37.8156716,1.065743325,26.97367721,0,35.76398035,-40.06303094,-78.11979224
0.03429040762,0.1188090179,NaN,NaN,0,-17.88382863,1.009717745,7.102915749,0,21.40548214,-10.11359047,-77.0941936
0.03429040762,0.1226727258,NaN,NaN,0,-6.614267522,1.003813191,3.296579499,0,10.49022195,-0.7488119706,-76.5779651
0.03815411552,0.01448890463,NaN,NaN,0,-3.245116028,0.5008398218,-2.301052229,0,3.875984369,0.7143262747,-59.790232
0.03815411552,0.01835261253,NaN,NaN,0,-2.967172877,0.506490671,-3.033509293,0,3.925055604,1.430180597,-60.00266169
0.03815411552,0.02221632043,NaN,NaN,0,-2.425745913,0.5176351804,-4.427560128,0,4.045926558,2.82356519,-60.39675317
0.03815411552,0.02608002833,NaN,NaN,0,-1.822468736,0.5339528192,-5.673898707,0,4.105968103,4.114539313,-60.9239794
0.03815411552,0.02994373623,NaN,NaN,0,-1.216396444,0.5549857514,-6.752562888,0,4.135771694,5.283623563,-61.53363297
0.03815411552,0.03380744413,NaN,NaN,0,-0.6587794529,0.5802179232,-7.674098821,0,4.171794439,6.325125405,-62.1822948
0.03815411552,0.03767115203,NaN,NaN,0,-0.1925432085,0.6091621969,-8.457547032,0,4.252874198,7.262476576,-62.83632455
0.03815411552,0.04153485993,NaN,NaN,0,0.1232419204,0.6414206151,-9.133000502,0,4.414675462,8.159280179,-63.47485092
0.03815411552,0.04539856783,NaN,NaN,0,0.2261525955,0.6767741151,-9.787050785,0,4.671516763,9.106486765,-64.09809197
0.03815411552,0.04926227573,NaN,NaN,0,0.1605106735,0.7153582656,-10.52293471,0,4.929701498,10.1755091,-64.72997619
0.03815411552,0.05312598363,NaN,NaN,0,0.04333946773,0.7575005456,-11.37429672,0,5.039066534,11.3308613,-65.40244711
0.03815411552,0.05698969153,NaN,NaN,0,-0.07646694764,0.8033135866,-12.37490746,0,5.01371435,12.42666668,-66.13457383
0.03815411552,0.06085339943,NaN,NaN,0,-0.1377257597,0.8528689574,-13.51632893,0,4.953855004,13.41414028,-66.91698383
0.03815411552,0.06471710733,NaN,NaN,0,-0.03403007065,0.9063442249,-14.60275772,0,4.766278164,14.31504333,-67.72031042
0.03815411552,0.06858081523,NaN,NaN,0,0.4080231008,0.9632001447,-15.65488371,0,4.576737664,14.55540409,-68.52240171
0.03815411552,0.07244452314,NaN,NaN,0,0.9267925219,1.021997574,-16.32799135,0,5.430231334,14.14147291,-69.20228925
0.03815411552,0.07630823104,NaN,NaN,0,0.1015180783,1.081932941,-15.83704582,0,8.11647235,14.92903107,-69.5947047
0.03815411552,0.08017193894,NaN,NaN,0,-4.404109401,1.144465723,-16.67878984,0,13.31809081,18.91427043,-69.8293237
0.03815411552,0.08403564684,NaN,NaN,0,-10.6298491,1.222933176,-24.17299958,0,19.90002562,28.76919984,-70.32879345
0.03815411552,0.08789935474,NaN,NaN,0,-5.461792937,1.349329022,-29.1689914,0,10.32370901,45.13640892,-71.3969356
0.03815411552,0.09176306264,NaN,NaN,0,4.783371526,1.501673127,-29.08936081,0,-12.37983841,50.34910445,-73.34262747
0.03815411552,0.09562677054,NaN,NaN,0,10.09371817,1.635695761,-28.17240374,0,-30.33679511,42.27445511,-75.80539559
0.03815411552,0.09949047844,NaN,NaN,0,26.0473999,1.746727084,-30.53806325,0,-45.15368307,23.76834411,-78.36618551
0.03815411552,0.1033541863,NaN,NaN,0,59.5897715,1.825162074,-17.75986529,0,-58.61802351,4.193823111,-79.67017248
0.03815411552,0.1072178942,0.3559925579,-1.795665675,1,108.7394398,1.830613536,109.3649295,0,-152.4762233,-59.49929216,-78.78645464
0.03815411552,0.1110816021,0.1582916681,-1.143137496,1,19.72358847,1.15404488,259.8894515,0,-64.23037562,9.949173018,-82.1163152
0.03815411552,0.11494531,NaN,NaN,0,-94.62777491,0.8501275274,23.33076774,0,110.3450697,-44.03264508,-77.49792494
0.03815411552,0.1188090179,NaN,NaN,0,-19.24763948,0.9096261344,-14.25359827,0,34.16636415,14.08067247,-76.06748872
0.03815411552,0.1226727258,NaN,NaN,0,3.621707016,0.9700321235,-9.469383344,0,8.104967804,19.8184655,-75.57342577
0.04201782342,0.01448890463,NaN,NaN,0,-4.838959204,0.4846132108,-2.75356555,0,5.441644587,0.5500627338,-59.17401214
0.04201782342,0.01835261253,NaN,NaN,0,-4.485137246,0.4906955979,-3.569833856,0,5.424460799,1.302852604,-59.43913745
0.04201782342,0.02221632043,NaN,NaN,0,-3.792739742,0.5026823453,-5.081527071,0,5.434394635,2.776555431,-59.91841693
0.04201782342,0.02608002833,NaN,NaN,0,-2.990214431,0.5201601457,-6.368883718,0,5.354963023,4.124088603,-60.53801314
0.04201782342,0.02994373623,NaN,NaN,0,-2.185995286,0.542485343,-7.41389523,0,5.231681598,5.313578022,-61.22974385
0.04201782342,0.03380744413,NaN,NaN,0,-1.450618585,0.568934842,-8.256189516,0,5.123729871,6.317529272,-61.94208805
0.04201782342,0.03767115203,NaN,NaN,0,-0.8148830179,0.5988530215,-8.913137812,0,5.097705358,7.150727127,-62.63261747
0.04201782342,0.04153485993,NaN,NaN,0,-0.378187149,0.631658381,-9.366519679,0,5.232274958,7.911287723,-63.2656971
0.04201782342,0.04539856783,NaN,NaN,0,-0.3540989929,0.6669069576,-9.77598603,0,5.648520288,8.776848182,-63.83822024
0.04201782342,0.04926227573,NaN,NaN,0,-0.6387075924,0.7050192088,-10.37914133,0,6.147658558,9.943217061,-64.40168929
0.04201782342,0.05312598363,NaN,NaN,0,-0.9060223747,0.7469283509,-11.14433304,0,6.256697009,11.35547878,-65.02847675
0.04201782342,0.05698969153,NaN,NaN,0,-1.18067526,0.7925769609,-12.17012354,0,6.076525826,12.56728427,-65.76925325
0.04201782342,0.06085339943,NaN,NaN,0,-1.417230836,0.8418771793,-13.60229137,0,6.045004769,13.543896,-66.60775195
0.04201782342,0.06471710733,NaN,NaN,0,-1.466024432,0.8959590095,-14.70595749,0,5.531430128,15.0206992,-67.47956892
0.04201782342,0.06858081523,NaN,NaN,0,-0.4686462163,0.9540382033,-16.11995195,0,3.944129746,14.75542572,-68.48085554
0.04201782342,0.07244452314,NaN,NaN,0,2.01880102,1.011846349,-17.27714112,0,4.189603526,11.25048518,-69.36476586
0.04201782342,0.07630823104,NaN,NaN,0,3.501695007,1.065530468,-12.81171393,0,7.50978274,9.079796896,-69.45501029
0.04201782342,0.08017193894,NaN,NaN,0,-5.451537306,1.106041108,-7.267819681,0,17.28752415,10.80670248,-68.8463564
0.04201782342,0.08403564684,NaN,NaN,0,-29.08638768,1.147118539,-27.82465032,0,47.60476044,24.07886735,-68.54022158
0.04201782342,0.08789935474,NaN,NaN,0,-14.06608671,1.318900135,-38.12486285,0,31.28483572,68.14214779,-69.09139733
0.04201782342,0.09176306264,NaN,NaN,0,12.40936559,1.556085554,-34.64338197,0,-20.844402,79.96542657,-71.79304768
0.04201782342,0.09562677054,0.4380962703,-1.674866709,1,21.1481238,1.731215421,-15.81487303,0,-62.29763405,85.22534488,-75.34151322
0.04201782342,0.09949047844,0.3272095338,-1.868568689,1,-10.3615879,1.897001588,19.63270887,0,-32.04936073,120.9338908,-80.06750635
0.04201782342,0.1033541863,0.274232753,-2.066264886,1,84.83092643,2.084383406,-50.04820274,11.08943322,-41.4043167,121.3745267,-82.43993938
0.04201782342,0.1072178942,0.4949972689,-2.530896043,1,248.718017,2.578848014,76.02127669,48.08240741,10.56435625,-53.04391669,-78.93367952
0.04201782342,0.1110816021,1.276024107,-1.567594679,1,140.8848261,2.021284393,335.5761045,0,-232.9163156,-254.5140446,-50.85436587
0.04201782342,0.11494531,0.1394144758,-0.2509600723,1,-168.4547426,0.287084228,82.12689799,21.21640322,-103.608499,-122.2777779,-60.94675436
0.04201782342,0.1188090179,NaN,NaN,0,34.83100731,0.809681984,-85.30065542,0,-0.2583943084,97.97242213,-73.87683273
0.04201782342,0.1226727258,NaN,NaN,0,40.99434054,0.9971697619,-32.57184474,0,-16.0743702,61.24424947,-74.11140453
0.04588153132,0.01448890463,NaN,NaN,0,-6.653600731,0.4624018342,-3.257095617,0,7.157512198,0.5002943767,-58.22519042
0.04588153132,0.01835261253,NaN,NaN,0,-6.191005815,0.4690948341,-4.236640582,0,7.047419717,1.280518723,-58.59097322
0.04588153132,0.02221632043,NaN,NaN,0,-5.269861378,0.4823394547,-5.959830581,0,6.91222816,2.855715328,-59.22447753
0.04588153132,0.02608002833,NaN,NaN,0,-4.159653959,0.5016232324,-7.306213865,0,6.647807758,4.291681647,-59.99999811
0.04588153132,0.02994373623,NaN,NaN,0,-3.086751683,0.525963594,-8.277944798,0,6.312261804,5.529070651,-60.82264317
0.04588153132,0.03380744413,NaN,NaN,0,-2.142816582,0.5542812111,-9.0236262,0,5.99373809,6.480686533,-61.64176777
0.04588153132,0.03767115203,NaN,NaN,0,-1.23818313,0.5857448633,-9.57229502,0,5.781942406,7.111614937,-62.40877274
0.04588153132,0.04153485993,NaN,NaN,0,-0.4670085056,0.6195316584,-9.643954373,0,5.768198724,7.558295404,-63.04479637
0.04588153132,0.04539856783,NaN,NaN,0,-0.6256538258,0.6542591268,-9.571232328,0,6.542630873,8.146401179,-63.51496599
0.04588153132,0.04926227573,NaN,NaN,0,-1.455219676,0.6909955478,-10.07331153,0,7.755715437,9.465032179,-63.92813225
0.04588153132,0.05312598363,NaN,NaN,0,-1.848046115,0.7327794159,-10.65377058,0,7.763537118,11.5805525,-64.44370891
0.04588153132,0.05698969153,NaN,NaN,0,-2.32298088,0.7783965672,-11.55896229,0,6.990687176,12.94309563,-65.19619239
0.04588153132,0.06085339943,NaN,NaN,0,-2.884497895,0.8263314541,-14.0167555,0,7.618208118,13.17346024,-66.14756353
0.04588153132,0.06471710733,NaN,NaN,0,-3.944190603,0.8818609258,-14.49882893,0,7.370307834,17.46843177,-66.98121126
0.04588153132,0.06858081523,NaN,NaN,0,-2.835384554,0.9454050037,-16.84182546,0,1.478747665,18.1951144,-68.4414046
0.04588153132,0.07244452314,NaN,NaN,0,4.115362765,1.006064349,-23.84890727,0,-0.1257297158,7.025245214,-70.27244271
0.04588153132,0.07630823104,NaN,NaN,0,17.33799824,1.062422285,-10.86484909,2.7445891,0.4455309309,-0.667031148,-70.03233961
0.04588153132,0.08017193894,NaN,NaN,0,8.18265285,1.067583254,28.24387536,0,0.7174626223,-8.84612476,-67.51400019
0.04588153132,0.08403564684,0.397193709,-0.8552503933,1,18.88411151,0.9429825437,33.74481998,0,16.86446715,64.07515843,-65.08899443
0.04588153132,0.08789935474,0.5464274712,-1.103605685,1,19.41726439,1.231474112,7.182529498,0,34.51247925,191.4328455,-63.65864156
0.04588153132,0.09176306264,0.6055624856,-1.567139795,1,1.607300252,1.680069362,-11.06438044,0,30.18941976,197.1707651,-68.87284233
0.04588153132,0.09562677054,0.6692807096,-1.908165462,1,36.22331307,2.022135529,94.68554787,0,38.77816508,153.566412,-70.6719031
0.04588153132,0.09949047844,0.8953462893,-1.794638255,1,-17.86109555,2.005585063,80.04647563,0,0.6706644923,177.1423683,-63.48535898
0.04588153132,0.1033541863,0.6028619053,-2.283315629,1,-47.21497635,2.361561504,-19.27035162,0,-69.40251536,219.1492246,-75.20976056
0.04588153132,0.1072178942,0.4447703653,-2.715821855,1,17.02350926,2.752000913,-7.629222129,0,-51.0245567,71.07245476,-80.69922992
0.04588153132,0.1110816021,0.4714917897,-2.58739592,1,128.1408747,2.630004212,181.3438696,0,-235.7759017,-371.5963133,-79.67251559
0.04588153132,0.11494531,0.02890006089,-0.5794225023,1,139.2924569,0.5801427839,233.1682495,0,-191.9654554,-172.9069033,-87.14460443
0.04588153132,0.1188090179,NaN,NaN,0,142.6455761,1.053106317,-43.95537865,24.84692031,-58.90356686,106.2938464,-75.25811322
0.04588153132,0.1226727258,NaN,NaN,0,92.16397111,1.212307261,-5.125050868,0,-48.43602025,68.1214162,-73.09830359
0.04974523922,0.01448890463,NaN,NaN,0,-8.855132659,0.4337134778,-3.779891063,0,9.059176806,0.6691120154,-56.76928886
0.04974523922,0.01835261253,NaN,NaN,0,-8.229446037,0.4411405615,-5.09914977,0,8.821455578,1.402560081,-57.33822129
0.04974523922,0.02221632043,NaN,NaN,0,-6.936045995,0.4561337436,-7.214940807,0,8.519290529,3.07410551,-58.25835044
0.04974523922,0.02608002833,NaN,NaN,0,-5.291788344,0.4781875525,-8.618196364,0,8.011778044,4.657852007,-59.29217499
0.04974523922,0.02994373623,NaN,NaN,0,-3.858540907,0.5056073415,-9.368043895,0,7.375819771,6.030336402,-60.30403109
0.04974523922,0.03380744413,NaN,NaN,0,-2.795712929,0.5366057652,-9.988075467,0,6.757018279,6.964531273,-61.28898762
0.04974523922,0.03767115203,NaN,NaN,0,-1.528024414,0.5704087978,-10.7084617,0,6.268127452,7.256750685,-62.22827964
0.04974523922,0.04153485993,NaN,NaN,0,0.3739900821,0.6065284722,-10.06577046,0,5.51594666,7.063877776,-62.92179653
0.04974523922,0.04539856783,NaN,NaN,0,-0.226288129,0.639662262,-8.79167738,0,6.998089043,6.78542895,-63.18699229
0.04974523922,0.04926227573,NaN,NaN,0,-2.70847117,0.672039346,-9.689101878,0,10.5690352,8.189957978,-63.27139083
0.04974523922,0.05312598363,NaN,NaN,0,-2.707961528,0.7150257586,-9.838475476,0,10.05104885,12.55860341,-63.51191197
0.04974523922,0.05698969153,NaN,NaN,0,-3.378704251,0.7622100302,-9.395199538,0,6.504477642,14.45108549,-64.29232204
0.04974523922,0.06085339943,NaN,NaN,0,-3.853589259,0.8034466152,-16.40693942,0,10.06683269,8.738417567,-65.67205242
0.04974523922,0.06471710733,NaN,NaN,0,-8.590855531,0.8604058654,-12.43077726,0,14.85284542,23.48445323,-65.65848305
0.04974523922,0.06858081523,NaN,NaN,0,-11.04406416,0.9405135691,-12.8996137,0,-5.273717204,33.53135489,-67.81203552
0.04974523922,0.07244452314,0.2915903543,-0.963315658,1,2.967897998,1.006480001,12.21944037,0,-9.644662625,61.95366621,-73.15922464
0.04974523922,0.07630823104,0.3293843924,-1.063026998,1,8.662096344,1.112888349,76.7445141,0,38.57079406,101.8601227,-72.78413565
0.04974523922,0.08017193894,0.4740844462,-1.060355033,1,46.41938752,1.161511454,94.59969283,0,74.76845798,97.80139205,-65.91059449
