PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 85, filenames: A: 72_12_75_50 085.jpg & B: 72_12_75_50 086.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3333378175,0.3307297157,-0.9016791161,0,0.9016791161,0.3333378175,-39.50666858
0.03042669972,0.01835261253,NaN,NaN,0,-0.1750614781,0.3330966159,-1.168552202,0,1.000544914,0.6542679275,-39.7031621
0.03042669972,0.02221632043,NaN,NaN,0,0.1192591816,0.3376881184,-1.67422312,0,1.169674115,1.261607673,-40.08438999
0.03042669972,0.02608002833,NaN,NaN,0,0.3922735507,0.3442189224,-2.081297971,0,1.241451759,1.804329393,-40.62629797
0.03042669972,0.02994373623,NaN,NaN,0,0.6363436498,0.3522628381,-2.359176127,0,1.199215803,2.232476417,-41.29163981
0.03042669972,0.03380744413,NaN,NaN,0,0.8496705833,0.3612613884,-2.474613669,0,1.039780583,2.493529952,-42.02956228
0.03042669972,0.03767115203,NaN,NaN,0,1.032449314,0.3705394313,-2.391409889,0,0.772373294,2.541750721,-42.77705541
0.03042669972,0.04153485993,NaN,NaN,0,1.181284967,0.3793210006,-2.069541374,0,0.4093348324,2.347606159,-43.46304631
0.03042669972,0.04539856783,NaN,NaN,0,1.284260686,0.3867313151,-1.461216072,0,-0.05278261532,1.901434743,-44.01469115
0.03042669972,0.04926227573,NaN,NaN,0,1.315586669,0.3917601108,-0.5000420249,0,-0.6578750587,1.207356276,-44.36356323
0.03042669972,0.05312598363,NaN,NaN,0,1.212346479,0.3931539355,0.8981220253,0,-1.490928895,0.2671517751,-44.4487618
0.03042669972,0.05698969153,NaN,NaN,0,0.8445931072,0.3892872705,2.792895625,0,-2.637004642,-0.9305111871,-44.21781167
0.03042669972,0.06085339943,NaN,NaN,0,0.02565461614,0.3781747206,5.157590977,0,-4.13466628,-2.386775158,-43.62752215
0.03042669972,0.06471710733,NaN,NaN,0,-1.406166577,0.3577155009,7.814721324,0,-5.953802139,-4.08362304,-42.64483923
0.03042669972,0.06858081523,NaN,NaN,0,-3.476916178,0.326158044,10.37434838,0,-7.924878428,-6.021794887,-41.22793077
0.03042669972,0.07244452314,NaN,NaN,0,-5.986330109,0.2828914679,12.32371964,0,-9.681584975,-8.144032183,-39.24952187
0.03042669972,0.07630823104,NaN,NaN,0,-8.348536237,0.2293473325,13.30343762,0,-10.9136837,-10.29451537,-36.33051231
0.03042669972,0.08017193894,NaN,NaN,0,-9.678656031,0.1692136454,13.39482721,0,-11.56980231,-12.43127265,-31.26029803
0.03042669972,0.08403564684,NaN,NaN,0,-9.745722224,0.1088260496,12.96804256,0,-11.20252001,-14.53202934,-19.36805704
0.03042669972,0.08789935474,NaN,NaN,0,-8.952947137,0.06632482089,12.29111765,0,-9.302736593,-16.11224787,16.14485975
0.03042669972,0.09176306264,NaN,NaN,0,-8.260216794,0.08035603166,11.05156678,0,-5.529914145,-16.16154214,66.42937507
0.03042669972,0.09562677054,NaN,NaN,0,-10.25333393,0.1240254076,7.913276874,0,1.172447292,-12.22179011,85.17688082
0.03042669972,0.09949047844,NaN,NaN,0,-7.178293491,0.1514765642,2.381636309,0,2.629233581,-7.136776529,91.11711051
0.03042669972,0.1033541863,NaN,NaN,0,-4.298232199,0.1605218391,-2.952488187,0,5.049597751,-2.893222515,92.55228003
0.03042669972,0.1072178942,NaN,NaN,0,-2.376249647,0.1512187968,-9.59102908,0,10.14467752,1.402615149,90.01899517
0.03042669972,0.1110816021,NaN,NaN,0,3.011734467,0.1200836573,-17.27065176,0,14.59794547,5.77656155,79.02250255
0.03042669972,0.11494531,NaN,NaN,0,11.50848746,0.09212862704,-14.6300739,0,11.94821916,14.43011076,42.44088856
0.03042669972,0.1188090179,NaN,NaN,0,15.14339177,0.1136349883,-7.206018913,0,3.812110411,16.40839092,2.827898279
0.03042669972,0.1226727258,NaN,NaN,0,16.15154267,0.1441874947,-1.797226486,0,-1.797226486,16.15154267,-11.63049551
0.03429040762,0.01448890463,NaN,NaN,0,-0.6299161743,0.3283667612,-1.086983967,0,1.252314497,0.2074435075,-39.30734472
0.03429040762,0.01835261253,NaN,NaN,0,-0.4464768427,0.3308833042,-1.355176722,0,1.349823204,0.559944408,-39.51049846
0.03429040762,0.02221632043,NaN,NaN,0,-0.1030269443,0.3357731945,-1.867478539,0,1.51061809,1.231566346,-39.90704556
0.03429040762,0.02608002833,NaN,NaN,0,0.2301906009,0.3427458383,-2.276081309,0,1.546492578,1.853317444,-40.47640018
0.03429040762,0.02994373623,NaN,NaN,0,0.5479828018,0.3513619847,-2.554454888,0,1.435519082,2.366731761,-41.18474877
0.03429040762,0.03380744413,NaN,NaN,0,0.8520472525,0.3610427664,-2.67207378,0,1.175924184,2.707543928,-41.98238686
