PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 642, filenames: A: 72_12_75_50 642.jpg & B: 72_12_75_50 643.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4802813571,0.3343159971,-0.4314697681,0,0.4314697681,0.4802813571,-43.18027376
0.03042669972,0.01835261253,NaN,NaN,0,-0.4813719106,0.3354552462,-0.662481996,0,0.4150590219,0.6974845954,-43.41067095
0.03042669972,0.02221632043,NaN,NaN,0,-0.4835636448,0.3377485776,-1.105871413,0,0.3845111431,1.136348039,-43.86002828
0.03042669972,0.02608002833,NaN,NaN,0,-0.4911992023,0.3411938325,-1.517087613,0,0.3464542221,1.577995944,-44.51174083
0.03042669972,0.02994373623,NaN,NaN,0,-0.5359749711,0.3457487862,-1.900225268,0,0.2960417727,2.029693374,-45.3532896
0.03042669972,0.03380744413,NaN,NaN,0,-0.6510670827,0.3513651428,-2.294114275,0,0.2438270633,2.499259812,-46.38370786
0.03042669972,0.03767115203,NaN,NaN,0,-0.8522505444,0.3580983712,-2.771874694,0,0.2246713877,3.007407432,-47.61535084
0.03042669972,0.04153485993,NaN,NaN,0,-1.125274847,0.3662606109,-3.42252743,0,0.2898131951,3.602759683,-49.06893578
0.03042669972,0.04539856783,NaN,NaN,0,-1.425863165,0.3765400785,-4.320415149,0,0.4782553426,4.364475239,-50.76398217
0.03042669972,0.04926227573,NaN,NaN,0,-1.687175547,0.3899994794,-5.492732959,0,0.7760015448,5.375805228,-52.7074998
0.03042669972,0.05312598363,NaN,NaN,0,-1.821041463,0.407891586,-6.882316123,0,1.076258973,6.666460829,-54.88155248
0.03042669972,0.05698969153,NaN,NaN,0,-1.719423004,0.4312448869,-8.308428773,0,1.169942078,8.133680938,-57.23033756
0.03042669972,0.06085339943,NaN,NaN,0,-1.294125899,0.4602284372,-9.462015962,0,0.8216858022,9.48268214,-59.65294697
0.03042669972,0.06471710733,NaN,NaN,0,-0.5651518666,0.493523472,-9.992500649,0,-0.05416849041,10.26559499,-62.01363136
0.03042669972,0.06858081523,NaN,NaN,0,0.249047466,0.5282076903,-9.723005847,0,-1.181152756,10.07548137,-64.1712112
0.03042669972,0.07244452314,NaN,NaN,0,0.8001485022,0.5607468257,-8.855753755,0,-1.915515382,8.86980141,-66.00963042
0.03042669972,0.07630823104,NaN,NaN,0,0.9317523121,0.5889406744,-7.891833247,0,-1.690586645,7.164720497,-67.45323374
0.03042669972,0.08017193894,NaN,NaN,0,0.8926005555,0.6132689823,-7.343251778,0,-0.4753349839,5.718164718,-68.47043249
0.03042669972,0.08403564684,NaN,NaN,0,0.2005622369,0.6364178052,-8.057900695,0,2.358851005,5.398692415,-69.06148034
0.03042669972,0.08789935474,NaN,NaN,0,-1.947433186,0.6653361291,-11.59087057,0,7.738075277,7.787621154,-69.32140193
0.03042669972,0.09176306264,NaN,NaN,0,-7.032027986,0.7143658851,-19.26540006,0,16.0968519,16.52028584,-69.53157487
0.03042669972,0.09562677054,NaN,NaN,0,-12.41489105,0.8072214863,-31.67819966,0,22.20134884,32.98004613,-70.46122828
