PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 394, filenames: A: 72_12_75_50 394.jpg & B: 72_12_75_50 395.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6339564064,0.2911404667,-1.622116728,0,1.622116728,0.6339564064,-47.70568401
0.03042669972,0.01835261253,NaN,NaN,0,-0.4031281765,0.2956529088,-2.180209687,0,1.874143659,1.214499365,-48.00042109
0.03042669972,0.02221632043,NaN,NaN,0,0.04631959619,0.3047022259,-3.301773384,0,2.363385477,2.390104526,-48.57487925
0.03042669972,0.02608002833,NaN,NaN,0,0.4536596627,0.3183213807,-4.423274442,0,2.818691017,3.609652086,-49.40382973
0.03042669972,0.02994373623,NaN,NaN,0,0.8080239122,0.3365213567,-5.537928514,0,3.202681068,4.874842269,-50.45742586
0.03042669972,0.03380744413,NaN,NaN,0,1.107504438,0.3592430566,-6.623702208,0,3.464217841,6.164753854,-51.70323726
0.03042669972,0.03767115203,NaN,NaN,0,1.361726656,0.3862823044,-7.631052483,0,3.542038053,7.425915979,-53.10391605
0.03042669972,0.04153485993,NaN,NaN,0,1.588156525,0.417180161,-8.471480047,0,3.370506826,8.566819264,-54.61390155
0.03042669972,0.04539856783,NaN,NaN,0,1.805289113,0.4510810218,-9.010689016,0,2.882382954,9.457332367,-56.1793582
0.03042669972,0.04926227573,NaN,NaN,0,2.021501354,0.4865670562,-9.068753554,0,2.010955023,9.932541584,-57.74239043
0.03042669972,0.05312598363,NaN,NaN,0,2.207578186,0.5214931598,-8.438524662,0,0.7083139192,9.807865177,-59.24823473
0.03042669972,0.05698969153,NaN,NaN,0,2.265542275,0.5529123338,-6.948964634,0,-1.013879262,8.908082303,-60.65549475
0.03042669972,0.06085339943,NaN,NaN,0,2.036268699,0.5772580264,-4.575119949,0,-3.030916385,7.108623678,-61.94608572
0.03042669972,0.06471710733,NaN,NaN,0,1.340795695,0.5909285607,-1.566095273,0,-5.020781273,4.403267328,-63.12604375
0.03042669972,0.06858081523,NaN,NaN,0,0.05576542556,0.5913880005,1.46603311,0,-6.400572674,1.026438176,-64.21324863
0.03042669972,0.07244452314,NaN,NaN,0,-1.824001852,0.5787170121,3.655524718,0,-6.435747383,-2.318112031,-65.21543319
0.03042669972,0.07630823104,NaN,NaN,0,-4.042117389,0.5570367724,4.20565904,0,-4.770217456,-4.437900507,-66.13652458
0.03042669972,0.08017193894,NaN,NaN,0,-5.645164504,0.5343913138,2.785366139,0,-2.195121665,-4.497222023,-67.0290075
0.03042669972,0.08403564684,NaN,NaN,0,-6.619042827,0.5193057865,-0.4182597992,0,0.941573651,-2.195518303,-67.93737976
0.03042669972,0.08789935474,NaN,NaN,0,-7.570602718,0.5198033701,-5.441606874,0,4.597963136,2.645725788,-68.96017019
0.03042669972,0.09176306264,NaN,NaN,0,-8.003713402,0.5444108857,-11.49478345,0,7.069649332,10.21351351,-70.29354389
0.03042669972,0.09562677054,NaN,NaN,0,-4.995784344,0.5977288084,-15.72169778,0,3.642094221,17.84221983,-72.1711715
0.03042669972,0.09949047844,NaN,NaN,0,8.755741767,0.6665114049,-10.74530731,0,-13.74150289,15.88892725,-74.47962454
0.03042669972,0.1033541863,NaN,NaN,0,38.81729617,0.6915942874,15.76961371,0,-48.10637044,-12.30660736,-76.30428187
0.03042669972,0.1072178942,NaN,NaN,0,-13.56043698,0.5524130839,24.35836992,0,8.448326044,-36.17530294,-75.05577327
0.03042669972,0.1110816021,NaN,NaN,0,-7.860036762,0.4611054582,18.34759409,0,10.48674779,-22.00830499,-71.80331512
0.03042669972,0.11494531,NaN,NaN,0,-6.425331752,0.4074618483,12.56778192,0,9.839629423,-10.4822443,-68.00508091
0.03042669972,0.1188090179,NaN,NaN,0,-4.119254295,0.382752345,5.852636821,0,5.653684458,-4.178439427,-65.75291653
0.03042669972,0.1226727258,NaN,NaN,0,-2.223637703,0.3742813731,2.920969169,0,2.920969169,-2.223637703,-64.94005044
