PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 646, filenames: A: 72_12_75_50 646.jpg & B: 72_12_75_50 647.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.2472313483,0.2381690726,-0.5328894451,0,0.5328894451,0.2472313483,-39.58573847
0.03042669972,0.01835261253,NaN,NaN,0,-0.1744796934,0.2395560959,-0.7169996673,0,0.59476571,0.4477438278,-39.77942434
0.03042669972,0.02221632043,NaN,NaN,0,-0.04229925744,0.2423004479,-1.074004779,0,0.7087680483,0.8508950703,-40.16116939
0.03042669972,0.02608002833,NaN,NaN,0,0.05469493709,0.2463272467,-1.39860306,0,0.7883110009,1.268638475,-40.7256918
0.03042669972,0.02994373623,NaN,NaN,0,0.08500110117,0.251502359,-1.689645975,0,0.813486877,1.70864648,-41.47693638
0.03042669972,0.03380744413,NaN,NaN,0,0.0175332506,0.2576392694,-1.959466585,0,0.7632293613,2.175916813,-42.43511295
0.03042669972,0.03767115203,NaN,NaN,0,-0.1666100216,0.2645330214,-2.230038272,0,0.6187340481,2.670865215,-43.63752961
0.03042669972,0.04153485993,NaN,NaN,0,-0.4662270569,0.2720066399,-2.521667421,0,0.3650084058,3.187525833,-45.13159799
0.03042669972,0.04539856783,NaN,NaN,0,-0.8606201852,0.2799436424,-2.840298708,0,-0.008631602312,3.710506569,-46.96202597
0.03042669972,0.04926227573,NaN,NaN,0,-1.318293653,0.288286592,-3.170269307,0,-0.5070127641,4.212170706,-49.15678829
0.03042669972,0.05312598363,NaN,NaN,0,-1.803059191,0.2970007294,-3.475766051,0,-1.129789521,4.648949241,-51.7173327
0.03042669972,0.05698969153,NaN,NaN,0,-2.274427477,0.3060105147,-3.715192965,0,-1.863281438,4.951730182,-54.61398007
0.03042669972,0.06085339943,NaN,NaN,0,-2.688716867,0.3151456183,-3.863482379,0,-2.649764462,5.02848999,-57.78199683
0.03042669972,0.06471710733,NaN,NaN,0,-2.97766412,0.324160994,-3.922417807,0,-3.376834819,4.789445416,-61.1166283
0.03042669972,0.06858081523,NaN,NaN,0,-2.971423694,0.3327931084,-3.882003165,0,-3.946864597,4.142554257,-64.46292159
0.03042669972,0.07244452314,NaN,NaN,0,-2.41276761,0.3405669102,-3.615614616,0,-4.313433598,2.97088936,-67.587494
0.03042669972,0.07630823104,NaN,NaN,0,-1.22084667,0.3462669268,-2.856635544,0,-4.35972282,1.210097364,-70.16769666
0.03042669972,0.08017193894,NaN,NaN,0,0.07232244232,0.3478391854,-1.439549854,0,-3.696511836,-0.8266721598,-71.86160104
0.03042669972,0.08403564684,NaN,NaN,0,0.8973898348,0.3440277408,0.715630838,0,-2.595185503,-2.302196276,-72.49590365
0.03042669972,0.08789935474,NaN,NaN,0,2.031881658,0.3347265787,3.868334126,0,-3.131760742,-3.477601857,-72.3073197
0.03042669972,0.09176306264,NaN,NaN,0,1.176761051,0.3157131013,7.909647953,0,-4.098868295,-4.655923902,-71.68213616
0.03042669972,0.09562677054,NaN,NaN,0,-3.567447941,0.2850701003,10.19580519,0,-3.57399619,-5.010855464,-71.50360965
0.03042669972,0.09949047844,NaN,NaN,0,-4.747429631,0.2513830631,8.817798287,0,-5.908942135,-6.972892742,-73.44392019
0.03042669972,0.1033541863,NaN,NaN,0,3.149691744,0.2150524928,10.17278659,0,-12.74252504,-14.14476908,-76.75716696
0.03042669972,0.1072178942,NaN,NaN,0,-8.846372064,0.1510148766,8.027312496,0,5.70596523,-16.96018292,-76.7671676
0.03042669972,0.1110816021,NaN,NaN,0,-5.536273757,0.1187438961,4.217589676,0,8.093045922,-6.679077252,-71.77843666
0.03042669972,0.11494531,NaN,NaN,0,-0.8871975419,0.1139311965,1.896696669,0,3.677776788,0.09717674554,-67.03781219
0.03042669972,0.1188090179,NaN,NaN,0,0.2820236973,0.1161764766,0.2410957191,0,0.8796363407,1.022869282,-65.64370504
0.03042669972,0.1226727258,NaN,NaN,0,0.8051287111,0.1185002301,-0.2754511739,0,-0.2754511739,0.8051287111,-65.60924371
0.03429040762,0.01448890463,NaN,NaN,0,-0.4367792655,0.2367848028,-0.6138422287,0,0.7388396197,0.1771539548,-39.38978572
0.03429040762,0.01835261253,NaN,NaN,0,-0.3529796241,0.2382068808,-0.7990129673,0,0.8045398346,0.3802572716,-39.58477628
0.03429040762,0.02221632043,NaN,NaN,0,-0.1950615564,0.2410367067,-1.15043929,0,0.9311759745,0.7922752295,-39.96366247
0.03429040762,0.02608002833,NaN,NaN,0,-0.0651012869,0.2452140017,-1.45069458,0,1.029162332,1.227837719,-40.51300953
0.03429040762,0.02994373623,NaN,NaN,0,-0.004931483867,0.2506000824,-1.693996995,0,1.076626868,1.698255436,-41.23030482
0.03429040762,0.03380744413,NaN,NaN,0,-0.05782476149,0.2569793679,-1.897871203,0,1.049500592,2.209083048,-42.13515314
0.03429040762,0.03767115203,NaN,NaN,0,-0.2490331344,0.264107741,-2.098610387,0,0.9258612533,2.759523425,-43.27182995
0.03429040762,0.04153485993,NaN,NaN,0,-0.5729752613,0.2717837241,-2.333371184,0,0.6864470691,3.342499813,-44.70057518
0.03429040762,0.04539856783,NaN,NaN,0,-0.9949717878,0.2798978532,-2.619571409,0,0.3137414936,3.941211155,-46.48055197
0.03429040762,0.04926227573,NaN,NaN,0,-1.469695924,0.288428551,-2.944370749,0,-0.2041228283,4.52742872,-48.65069127
0.03429040762,0.05312598363,NaN,NaN,0,-1.953745757,0.2973951337,-3.265522025,0,-0.8817850456,5.059260692,-51.2193288
0.03429040762,0.05698969153,NaN,NaN,0,-2.406775383,0.3067557319,-3.530917069,0,-1.735021322,5.453164711,-54.16430818
0.03429040762,0.06085339943,NaN,NaN,0,-2.807314738,0.3162878329,-3.718197062,0,-2.715921395,5.578933676,-57.42980036
0.03429040762,0.06471710733,NaN,NaN,0,-3.13852235,0.3256471037,-3.882135102,0,-3.668204848,5.336924774,-60.92412189
0.03429040762,0.06858081523,NaN,NaN,0,-3.192740405,0.3347106052,-4.117539255,0,-4.481424319,4.657765811,-64.52423602
0.03429040762,0.07244452314,NaN,NaN,0,-2.492619701,0.3434959566,-4.293520599,0,-5.187126145,3.374701001,-68.01307478
0.03429040762,0.07630823104,NaN,NaN,0,-0.689438814,0.3509282893,-3.830844435,0,-5.701879055,1.169972618,-70.99215048
0.03429040762,0.08017193894,NaN,NaN,0,1.256078465,0.3534537239,-2.419365256,0,-4.850281487,-1.629637968,-72.90350456
0.03429040762,0.08403564684,NaN,NaN,0,1.947940739,0.3495756692,-0.354122835,0,-2.317259266,-2.674545888,-73.30764273
0.03429040762,0.08789935474,NaN,NaN,0,4.92263466,0.3444673144,3.298830172,0.1347873368,-3.602368998,-3.155578806,-72.69196497
0.03429040762,0.09176306264,NaN,NaN,0,5.039489762,0.3273756038,10.24529403,0,-5.564488278,-4.8988249,-71.19837749
0.03429040762,0.09562677054,NaN,NaN,0,-5.524026844,0.2884161416,13.83838929,0,-2.32182654,-3.425329781,-69.61699758
0.03429040762,0.09949047844,NaN,NaN,0,-10.14021957,0.2545646541,5.926818506,1.425890917,-5.09461831,-1.921038257,-72.81889514
0.03429040762,0.1033541863,NaN,NaN,0,15.72211654,0.2436117786,12.89425339,0,-30.70383781,-19.28022718,-80.1700205
0.03429040762,0.1072178942,NaN,NaN,0,-19.94872558,0.120145866,10.31641131,0,17.56356621,-29.43185233,-81.71550772
0.03429040762,0.1110816021,NaN,NaN,0,-8.247249651,0.09232227075,1.609382505,0,16.26739373,-4.293602941,-69.47141362
0.03429040762,0.11494531,NaN,NaN,0,0.1771679357,0.107541045,0.4335556143,0,4.476137599,5.149889209,-63.31259381
0.03429040762,0.1188090179,NaN,NaN,0,0.3388638567,0.1161631451,-0.8532068213,0,0.09069824279,2.751343849,-64.3115537
0.03429040762,0.1226727258,NaN,NaN,0,1.127678082,0.1208240248,-1.16569992,0,-1.332288009,1.593072494,-65.57610794
0.03815411552,0.01448890463,NaN,NaN,0,-0.8288767735,0.2339868716,-0.782399862,0,1.150400027,0.0339197844,-38.99182088
0.03815411552,0.01835261253,NaN,NaN,0,-0.7223942436,0.2354633906,-0.9798336892,0,1.221204474,0.2342911603,-39.19497536
0.03815411552,0.02221632043,NaN,NaN,0,-0.5076328835,0.2384488579,-1.33382226,0,1.37000051,0.6543334293,-39.5765375
0.03815411552,0.02608002833,NaN,NaN,0,-0.2985110604,0.2429306208,-1.592230122,0,1.5039395,1.119690591,-40.10248509
0.03815411552,0.02994373623,NaN,NaN,0,-0.1639224322,0.2487668128,-1.733026096,0,1.596479116,1.652204623,-40.75330779
0.03815411552,0.03380744413,NaN,NaN,0,-0.1812917059,0.2556706644,-1.785298287,0,1.618708915,2.256749075,-41.5456309
0.03815411552,0.03767115203,NaN,NaN,0,-0.3950585108,0.2632968351,-1.822954153,0,1.545099321,2.925852358,-42.53908144
0.03815411552,0.04153485993,NaN,NaN,0,-0.7894779318,0.2713793367,-1.927170918,0,1.348985989,3.648203443,-43.82328936
0.03815411552,0.04539856783,NaN,NaN,0,-1.289592926,0.2798251147,-2.142693028,0,0.9942704816,4.401961483,-45.49105059
0.03815411552,0.04926227573,NaN,NaN,0,-1.814592721,0.2886936331,-2.461644905,0,0.461385225,5.157547678,-47.60360117
0.03815411552,0.05312598363,NaN,NaN,0,-2.303769947,0.298150846,-2.817738433,0,-0.289889094,5.900795894,-50.17860044
0.03815411552,0.05698969153,NaN,NaN,0,-2.694400071,0.3082880209,-3.115621919,0,-1.376310898,6.531868597,-53.20917542
0.03815411552,0.06085339943,NaN,NaN,0,-3.004982451,0.318741501,-3.305001796,0,-2.800956848,6.788407133,-56.65473908
0.03815411552,0.06471710733,NaN,NaN,0,-3.476577464,0.3286915308,-3.553629383,0,-4.198431534,6.538311097,-60.43100847
0.03815411552,0.06858081523,NaN,NaN,0,-3.924535648,0.3381856986,-4.347360383,0,-5.367361912,5.842020984,-64.5074964
0.03815411552,0.07244452314,NaN,NaN,0,-3.200365478,0.3489131162,-5.771265402,0,-6.726934103,4.538994901,-68.77832037
0.03815411552,0.07630823104,NaN,NaN,0,0.484351688,0.3613621065,-6.165490885,0,-9.195104805,1.313095531,-72.7437435
0.03815411552,0.08017193894,NaN,NaN,0,4.635698061,0.3660642173,-4.619499404,0,-8.627684361,-4.753861946,-75.340268
0.03815411552,0.08403564684,NaN,NaN,0,1.588803831,0.3565889237,-3.408228454,0,0.9056550914,-4.007411862,-75.08636606
