PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 396, filenames: A: 72_12_75_50 396.jpg & B: 72_12_75_50 397.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3670262205,0.2179584035,-0.9917349541,0,0.9917349541,0.3670262205,-51.56010807
0.03042669972,0.01835261253,NaN,NaN,0,-0.2162650225,0.2207657626,-1.334349958,0,1.153501497,0.7092944764,-51.73830951
0.03042669972,0.02221632043,NaN,NaN,0,0.07696924426,0.2264038333,-2.024801858,0,1.482060234,1.406271331,-52.08461798
0.03042669972,0.02608002833,NaN,NaN,0,0.3415966426,0.2349307008,-2.7353752,0,1.824530495,2.13971041,-52.58694469
0.03042669972,0.02994373623,NaN,NaN,0,0.5630573493,0.2464568958,-3.486639659,0,2.176023929,2.936396167,-53.2405582
0.03042669972,0.03380744413,NaN,NaN,0,0.7352146487,0.2611570574,-4.300966727,0,2.519199366,3.820544748,-54.05083138
0.03042669972,0.03767115203,NaN,NaN,0,0.8639674125,0.2792572369,-5.188294754,0,2.822553826,4.804502285,-55.02692147
0.03042669972,0.04153485993,NaN,NaN,0,0.9643722954,0.3009807539,-6.130075073,0,3.039334561,5.879496306,-56.17110073
0.03042669972,0.04539856783,NaN,NaN,0,1.054965463,0.3264433584,-7.065698907,0,3.103955835,7.005848791,-57.47104065
0.03042669972,0.04926227573,NaN,NaN,0,1.151422166,0.3554933669,-7.883226548,0,2.928387869,8.101299189,-58.89904196
0.03042669972,0.05312598363,NaN,NaN,0,1.260961712,0.3875026371,-8.419309121,0,2.406285806,9.026361514,-60.41760884
0.03042669972,0.05698969153,NaN,NaN,0,1.388689336,0.4211399372,-8.468214506,0,1.425001987,9.568274501,-61.98686948
0.03042669972,0.06085339943,NaN,NaN,0,1.559574274,0.4541590045,-7.786525284,0,-0.1174534088,9.429606207,-63.56669512
0.03042669972,0.06471710733,NaN,NaN,0,1.831072377,0.4831992782,-6.111040991,0,-2.264393371,8.218843786,-65.10965154
0.03042669972,0.06858081523,NaN,NaN,0,2.269718706,0.503670894,-3.188628089,0,-4.913567426,5.501880748,-66.54229585
0.03042669972,0.07244452314,NaN,NaN,0,2.933386036,0.5098958101,1.3247252,0,-7.89973813,1.007028888,-67.73980549
0.03042669972,0.07630823104,NaN,NaN,0,3.575865563,0.495202254,7.812575935,0,-11.00766004,-5.213445262,-68.52281665
0.03042669972,0.08017193894,NaN,NaN,0,3.232398205,0.4525028708,15.81108019,0,-13.44627733,-12.84604157,-68.69064928
0.03042669972,0.08403564684,NaN,NaN,0,1.330196907,0.3777382073,23.74533456,0,-14.35292072,-21.09268379,-67.94402851
0.03042669972,0.08789935474,NaN,NaN,0,-0.9396147359,0.2732945038,30.12050594,0,-13.94004441,-29.05928605,-65.31747865
0.03042669972,0.09176306264,NaN,NaN,0,-5.358371169,0.1478634709,33.45788373,0,-9.607496821,-34.34668593,-55.21559555
0.03042669972,0.09562677054,NaN,NaN,0,-17.96707465,0.05793280422,27.97219019,0,4.756972123,-30.59491891,13.63001038
0.03042669972,0.09949047844,NaN,NaN,0,-32.87365484,0.1100108905,7.114646905,0,23.39551913,-11.95585182,72.37230754
0.03042669972,0.1033541863,NaN,NaN,0,-24.7978462,0.08952477603,-18.22722884,0,20.18882888,13.33019696,77.30075221
0.03042669972,0.1072178942,NaN,NaN,0,1.925216981,0.02307168408,-28.52552807,0,-1.683414174,23.7209197,-47.76969729
0.03042669972,0.1110816021,NaN,NaN,0,10.40469551,0.1163707274,-22.29438296,0,-6.468878221,19.71096237,-79.79634256
0.03042669972,0.11494531,NaN,NaN,0,11.32750176,0.1819902109,-12.90521271,0,-5.717732205,12.14072877,-80.28396817
0.03042669972,0.1188090179,NaN,NaN,0,7.548033012,0.2154907496,-4.668810894,0,-2.609491672,6.775751266,-78.68245107
0.03042669972,0.1226727258,NaN,NaN,0,5.125435486,0.229075718,-1.240364332,0,-1.240364332,5.125435486,-77.4452638
0.03429040762,0.01448890463,NaN,NaN,0,-0.704138552,0.2151532077,-1.142322778,0,1.328500538,0.2054330519,-51.377258
0.03429040762,0.01835261253,NaN,NaN,0,-0.5510823191,0.2179413347,-1.4807493,0,1.491407896,0.5397302268,-51.55677115
0.03429040762,0.02221632043,NaN,NaN,0,-0.2563262327,0.2235292749,-2.155227852,0,1.830051057,1.21926167,-51.89870076
0.03429040762,0.02608002833,NaN,NaN,0,0.0009824047003,0.2319575834,-2.837961391,0,2.199288251,1.933186424,-52.38278267
0.03429040762,0.02994373623,NaN,NaN,0,0.1988727593,0.2433264394,-3.555037869,0,2.597829925,2.717472525,-53.00198517
0.03429040762,0.03380744413,NaN,NaN,0,0.3317271152,0.2578253441,-4.341369263,0,3.00591241,3.607332295,-53.7681727
0.03429040762,0.03767115203,NaN,NaN,0,0.4172251511,0.2757362276,-5.220644532,0,3.384217693,4.626663733,-54.70250619
0.03429040762,0.04153485993,NaN,NaN,0,0.4910303809,0.2973869899,-6.184497513,0,3.674647652,5.779871887,-55.81862431
0.03429040762,0.04539856783,NaN,NaN,0,0.5983675281,0.323050207,-7.176959102,0,3.794879474,7.043586877,-57.11081838
0.03429040762,0.04926227573,NaN,NaN,0,0.7840021312,0.3527780379,-8.082389206,0,3.629259158,8.353969669,-58.55245791
0.03429040762,0.05312598363,NaN,NaN,0,1.075785069,0.3861631845,-8.728716248,0,3.032456126,9.587280914,-60.10422047
0.03429040762,0.05698969153,NaN,NaN,0,1.487536083,0.4220804529,-8.911290783,0,1.844169505,10.53637411,-61.72771298
0.03429040762,0.06085339943,NaN,NaN,0,2.054492462,0.458475217,-8.38912489,0,-0.1085001966,10.8928958,-63.39171931
0.03429040762,0.06471710733,NaN,NaN,0,2.855136168,0.4920901842,-6.895836902,0,-2.953371293,10.1871771,-65.06729508
0.03429040762,0.06858081523,NaN,NaN,0,3.98102365,0.5181819613,-4.24799242,0,-6.512896724,7.811345626,-66.69980804
0.03429040762,0.07244452314,NaN,NaN,0,5.687995731,0.5309838349,-0.004614934017,0,-10.51140882,3.377808488,-68.14541446
0.03429040762,0.07630823104,NaN,NaN,0,7.793880973,0.5232880592,6.976337922,0,-14.90903318,-3.126907592,-69.14064714
0.03429040762,0.08017193894,NaN,NaN,0,8.188124069,0.4846442465,16.44701579,0,-18.37524314,-11.66030996,-69.44406936
0.03429040762,0.08403564684,NaN,NaN,0,5.196804146,0.4077966372,25.64781947,0,-19.17143733,-21.0293218,-68.87524877
0.03429040762,0.08789935474,NaN,NaN,0,2.942283456,0.2970961555,33.33395671,0,-19.59266909,-31.56283128,-66.98105258
0.03429040762,0.09176306264,NaN,NaN,0,-0.6616098059,0.1537465414,42.1127784,0,-16.14623249,-43.55402948,-57.48690038
0.03429040762,0.09562677054,NaN,NaN,0,-22.99319834,0.07705291442,42.56722033,0,7.806894448,-46.25903857,48.32328327
0.03429040762,0.09949047844,NaN,NaN,0,-58.71643064,0.2148892718,10.92934045,8.499095098,48.10114335,-19.27247243,83.59767097
0.03429040762,0.1033541863,NaN,NaN,0,-45.36356768,0.1745419309,-34.45800071,0,40.77284863,27.03832766,86.64316412
0.03429040762,0.1072178942,NaN,NaN,0,12.23836851,0.02484716428,-45.72393344,0,-10.83976006,37.45263874,-75.49112111
0.03429040762,0.1110816021,NaN,NaN,0,18.90644063,0.1479547817,-26.19882602,0,-12.95056113,22.52482071,-83.93827358
0.03429040762,0.11494531,NaN,NaN,0,18.52624287,0.2143123192,-11.68044336,2.601376862,-10.57129283,10.0074736,-82.15919211
0.03429040762,0.1188090179,NaN,NaN,0,10.47580685,0.2355308535,-1.198893881,2.64142121,-3.212487965,4.905951207,-78.64833686
0.03429040762,0.1226727258,NaN,NaN,0,6.658019615,0.2427555134,2.071298584,0,-0.9948176797,4.645373537,-76.34704769
0.03815411552,0.01448890463,NaN,NaN,0,-1.379798213,0.2095665978,-1.448177331,0,1.996248253,-0.1091184082,-51.00039696
0.03815411552,0.01835261253,NaN,NaN,0,-1.213950603,0.2123275896,-1.784299438,0,2.152110621,0.2056067963,-51.18995129
0.03815411552,0.02221632043,NaN,NaN,0,-0.9034470082,0.2178321587,-2.432031492,0,2.498720592,0.8432260664,-51.53209821
0.03815411552,0.02608002833,NaN,NaN,0,-0.6509470135,0.2260731059,-3.05512084,0,2.915474989,1.507384893,-51.98280242
0.03815411552,0.02994373623,NaN,NaN,0,-0.5035174769,0.2371128287,-3.691742036,0,3.413336755,2.255414341,-52.52664251
0.03815411552,0.03380744413,NaN,NaN,0,-0.4704002776,0.2511559995,-4.408933419,0,3.968398837,3.14454268,-53.19080041
0.03815411552,0.03767115203,NaN,NaN,0,-0.5074709075,0.2685892226,-5.264364716,0,4.523403488,4.219000347,-54.02633282
0.03815411552,0.04153485993,NaN,NaN,0,-0.5345840173,0.2899453912,-6.272956035,0,4.998899448,5.507095941,-55.07445846
0.03815411552,0.04539856783,NaN,NaN,0,-0.4487754554,0.3158144006,-7.390213312,0,5.283902842,7.019694631,-56.34494269
0.03815411552,0.04926227573,NaN,NaN,0,-0.133807664,0.3466847203,-8.486136767,0,5.20555459,8.738229858,-57.81200927
0.03815411552,0.05312598363,NaN,NaN,0,0.484309327,0.3826229631,-9.350112782,0,4.536441057,10.58418146,-59.42669661
0.03815411552,0.05698969153,NaN,NaN,0,1.422099302,0.4229177664,-9.78409249,0,3.036798266,12.37206023,-61.14818134
0.03815411552,0.06085339943,NaN,NaN,0,2.734980243,0.4659750356,-9.552076359,0,0.37339749,13.82919601,-62.95899293
0.03815411552,0.06471710733,NaN,NaN,0,4.577822619,0.5089136596,-8.308238608,0,-3.951561318,14.35257388,-64.87435344
0.03815411552,0.06858081523,NaN,NaN,0,6.907065528,0.5463572592,-6.324576592,0,-9.469060892,12.75682933,-66.91039767
0.03815411552,0.07244452314,NaN,NaN,0,10.7519733,0.5728764748,-3.488591916,0,-15.43224828,8.402705554,-68.90486238
0.03815411552,0.07630823104,NaN,NaN,0,17.36941993,0.5825611124,4.300157565,0,-23.38770213,1.638099032,-70.32055502
0.03815411552,0.08017193894,NaN,NaN,0,20.69908183,0.5552028459,18.09408522,0,-30.14389361,-8.89770922,-70.76199351
0.03815411552,0.08403564684,NaN,NaN,0,12.24739156,0.4720756998,29.72813353,0,-28.28569577,-19.13829949,-70.22839228
0.03815411552,0.08789935474,NaN,NaN,0,11.42366164,0.3565419358,35.72002799,0,-32.36306954,-32.3433828,-70.16688548
0.03815411552,0.09176306264,NaN,NaN,0,23.82512824,0.197650431,58.86985229,0,-44.2539399,-62.2697627,-66.50849081
0.03815411552,0.09562677054,NaN,NaN,0,-20.30868994,0.1391558093,88.59889011,0,0.1967065032,-92.27041565,72.41699705
0.03815411552,0.09949047844,NaN,NaN,0,-147.7025952,0.5175582944,27.28319402,14.57258977,134.4966047,-47.12362823,89.88052436
0.03815411552,0.1033541863,NaN,NaN,0,-121.4250312,0.4202368273,-86.03443895,0,116.8878511,75.41868941,91.225384
0.03815411552,0.1072178942,-0.0164511042,-0.1062505584,1,586.9628651,0.1075166033,-73.7965849,0,-582.9753946,96.44328095,-98.80139489
0.03815411552,0.1110816021,0.006419507717,-0.2376163925,1,593.5076372,0.2377030922,27.38515117,28.79354743,-582.973495,75.40990363,-88.4524584
0.03815411552,0.11494531,NaN,NaN,0,37.65653071,0.2928100511,-6.609961802,7.38500929,-24.66569852,0.267272737,-85.24947596
0.03815411552,0.1188090179,NaN,NaN,0,13.12611358,0.2701856029,9.365596499,2.453509805,0.202069637,-0.6345397469,-77.90512462
0.03815411552,0.1226727258,NaN,NaN,0,7.995808949,0.264255105,10.10276935,0,1.908491795,4.397654114,-73.34312567
0.04201782342,0.01448890463,NaN,NaN,0,-2.073935452,0.2012359543,-1.762015583,0,2.655503633,-0.3942892672,-50.39746268
0.04201782342,0.01835261253,NaN,NaN,0,-1.86736236,0.2039895964,-2.111004361,0,2.776178251,-0.1166459689,-50.62741043
0.04201782342,0.02221632043,NaN,NaN,0,-1.492564184,0.2094230121,-2.733477836,0,3.097245702,0.4406509064,-51.00115521
0.04201782342,0.02608002833,NaN,NaN,0,-1.197805974,0.2174236188,-3.258748442,0,3.550554359,0.9977127411,-51.41454591
0.04201782342,0.02994373623,NaN,NaN,0,-1.091595376,0.2279482048,-3.747876017,0,4.171643269,1.652257265,-51.82681767
0.04201782342,0.03380744413,NaN,NaN,0,-1.202339841,0.2411835892,-4.338257659,0,4.930942694,2.496423736,-52.29605599
