PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 579, filenames: A: 72_12_75_50 579.jpg & B: 72_12_75_50 580.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.002222165,0.9351895715,-3.563881707,0,3.563881707,2.002222165,-69.80133574
0.03042669972,0.01835261253,NaN,NaN,0,-1.551122887,0.9463232534,-4.904763932,0,3.877370963,3.375586865,-69.85469825
0.03042669972,0.02221632043,NaN,NaN,0,-0.6664500678,0.9683217465,-7.513755261,0,4.485704448,6.056919719,-69.95584003
0.03042669972,0.02608002833,NaN,NaN,0,0.2365683521,1.000639633,-9.925475197,0,4.977875972,8.591930851,-70.09543724
0.03042669972,0.02994373623,NaN,NaN,0,1.121480566,1.042454288,-12.07088139,0,5.333566026,10.9232212,-70.26336578
0.03042669972,0.03380744413,NaN,NaN,0,1.94029528,1.092686979,-13.89180697,0,5.532311627,13.00434653,-70.45180925
0.03042669972,0.03767115203,NaN,NaN,0,2.637842959,1.15004567,-15.34425898,0,5.548906443,14.80343443,-70.65780872
0.03042669972,0.04153485993,NaN,NaN,0,3.156534937,1.213073316,-16.39906286,0,5.349768609,16.30077913,-70.88477849
0.03042669972,0.04539856783,NaN,NaN,0,3.437961695,1.280188524,-17.04535412,0,4.899279081,17.4817634,-71.1427439
0.03042669972,0.04926227573,NaN,NaN,0,3.420394965,1.349734119,-17.30141475,0,4.181013252,18.3366706,-71.44719137
0.03042669972,0.05312598363,NaN,NaN,0,3.038970244,1.420084062,-17.23936636,0,3.227777379,18.8734317,-71.81701028
0.03042669972,0.05698969153,NaN,NaN,0,2.251042347,1.4898705,-17.0200665,0,2.1423191,19.13277351,-72.27176149
0.03042669972,0.06085339943,NaN,NaN,0,1.094699585,1.558331902,-16.89310881,0,1.087882295,19.20196093,-72.82675973
0.03042669972,0.06471710733,NaN,NaN,0,-0.2582962097,1.625641075,-17.13176642,0,0.2462510728,19.21216832,-73.48547195
0.03042669972,0.06858081523,NaN,NaN,0,-1.450094727,1.692988832,-17.88727325,0,-0.3004047853,19.2837801,-74.23158118
0.03042669972,0.07244452314,NaN,NaN,0,-2.132121893,1.762047243,-18.98368046,0,-0.5911441695,19.53270672,-75.02398676
0.03042669972,0.07630823104,NaN,NaN,0,-2.328935215,1.834042542,-20.00142754,0,-0.714470608,20.09268081,-75.81149267
0.03042669972,0.08017193894,NaN,NaN,0,-2.581612213,1.909350518,-20.82428506,0,-0.6233668477,21.05617827,-76.56631207
0.03042669972,0.08403564684,NaN,NaN,0,-3.117839986,1.988556303,-21.72497935,0,-0.5498874634,22.41858292,-77.30035816
