PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 594, filenames: A: 72_12_75_50 594.jpg & B: 72_12_75_50 595.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4235141759,0.488348265,-1.806099173,0,1.806099173,0.4235141759,-59.13914279
0.03042669972,0.01835261253,NaN,NaN,0,-0.06870488196,0.4934157926,-2.299917841,0,2.09537986,1.011737879,-59.12946498
0.03042669972,0.02221632043,NaN,NaN,0,0.5949222898,0.5033486323,-3.261729927,0,2.631563298,2.150288669,-59.12111123
0.03042669972,0.02608002833,NaN,NaN,0,1.180500929,0.5177602495,-4.115638726,0,3.037839757,3.243369788,-59.13268045
0.03042669972,0.02994373623,NaN,NaN,0,1.653068892,0.5361165276,-4.851459565,0,3.29783527,4.258601552,-59.18570025
0.03042669972,0.03380744413,NaN,NaN,0,1.984859526,0.5577897487,-5.469084604,0,3.40924078,5.175550328,-59.30107028
0.03042669972,0.03767115203,NaN,NaN,0,2.156021793,0.582123062,-5.980586188,0,3.380819606,5.988638279,-59.49760026
0.03042669972,0.04153485993,NaN,NaN,0,2.154982221,0.6084984759,-6.413521498,0,3.231430799,6.706326164,-59.79209961
0.03042669972,0.04539856783,NaN,NaN,0,1.979936286,0.6364102297,-6.815353203,0,2.99310056,7.349300884,-60.19968801
0.03042669972,0.04926227573,NaN,NaN,0,1.642858161,0.6655520481,-7.253420643,0,2.713377532,7.953075267,-60.73313836
0.03042669972,0.05312598363,NaN,NaN,0,1.172065588,0.6959120873,-7.81139584,0,2.454301786,8.571477854,-61.4013042
0.03042669972,0.05698969153,NaN,NaN,0,0.6094516498,0.72786137,-8.589596395,0,2.293470503,9.276404825,-62.20710541
0.03042669972,0.06085339943,NaN,NaN,0,-0.004529073637,0.762240922,-9.722267461,0,2.344941505,10.16047847,-63.14505666
0.03042669972,0.06471710733,NaN,NaN,0,-0.6212004942,0.8005202712,-11.39912675,0,2.766074749,11.35199209,-64.19870237
0.03042669972,0.06858081523,NaN,NaN,0,-1.112679977,0.8450261793,-13.83489984,0,3.692378539,13.01238588,-65.33670326
0.03042669972,0.07244452314,NaN,NaN,0,-1.239169152,0.8989757618,-16.99848114,0,5.035124843,15.38848084,-66.50492777
0.03042669972,0.07630823104,NaN,NaN,0,-0.8455137175,0.9656481441,-20.35295962,0,6.260797011,18.72430472,-67.64470352
0.03042669972,0.08017193894,NaN,NaN,0,-0.06382261955,1.046586504,-23.16974216,0,6.505608014,22.74539286,-68.75028454
0.03042669972,0.08403564684,NaN,NaN,0,1.232779823,1.140051463,-24.6462812,0,4.620584963,26.24747171,-69.87952017
0.03042669972,0.08789935474,NaN,NaN,0,4.025555403,1.239069193,-23.20222328,0,-0.8464011859,26.9494539,-71.07177103
0.03042669972,0.09176306264,NaN,NaN,0,8.766358221,1.327367753,-16.38971169,0,-10.18989401,21.84786108,-72.25957739
0.03042669972,0.09562677054,NaN,NaN,0,13.50981496,1.378059423,-3.273907764,0,-20.31262982,8.574316508,-73.28117701
0.03042669972,0.09949047844,NaN,NaN,0,16.89094133,1.363517415,15.75721087,0,-28.27754963,-11.89003273,-73.89788891
0.03042669972,0.1033541863,NaN,NaN,0,16.66116486,1.263149434,37.30220137,0,-30.40202227,-36.46088128,-73.79851236
