PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 186, filenames: A: 72_12_75_50 186.jpg & B: 72_12_75_50 187.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.758225369,0.9095383467,-3.997479961,0,3.997479961,2.758225369,-72.75624532
0.03042669972,0.01835261253,NaN,NaN,0,-2.432509928,0.9227138138,-5.656973453,0,4.274206261,4.452089972,-72.85450208
0.03042669972,0.02221632043,NaN,NaN,0,-1.790442515,0.9489626591,-8.951847716,0,4.806085532,7.808837827,-73.04499814
0.03042669972,0.02608002833,NaN,NaN,0,-1.14583753,0.9880612049,-12.16381022,0,5.264689237,11.10040273,-73.31591621
0.03042669972,0.02994373623,NaN,NaN,0,-0.5056455067,1.039640753,-15.25666966,0,5.641376862,14.28631786,-73.65069845
0.03042669972,0.03380744413,NaN,NaN,0,0.108431891,1.103184074,-18.19229873,0,5.938906174,17.33943712,-74.03073528
0.03042669972,0.03767115203,NaN,NaN,0,0.649803702,1.178062535,-20.94314368,0,6.164858625,20.26135677,-74.43979438
0.03042669972,0.04153485993,NaN,NaN,0,1.04408377,1.26362167,-23.51043259,0,6.321529274,23.09031807,-74.86897508
0.03042669972,0.04539856783,NaN,NaN,0,1.198778053,1.359309634,-25.94259472,0,6.399555824,25.89726758,-75.32008052
0.03042669972,0.04926227573,NaN,NaN,0,1.036510025,1.464830695,-28.33941258,0,6.37032153,28.76774436,-75.80550093
0.03042669972,0.05312598363,NaN,NaN,0,0.5833782618,1.580256909,-30.80466311,0,6.13821099,31.74681594,-76.34375213
0.03042669972,0.05698969153,NaN,NaN,0,0.1252035889,1.705841431,-33.27264329,0,5.411844589,34.69957262,-76.95046381
0.03042669972,0.06085339943,NaN,NaN,0,0.2738633784,1.840969579,-35.2016481,0,3.609652702,37.08178297,-77.62660806
0.03042669972,0.06471710733,NaN,NaN,0,1.504196264,1.981891198,-35.50753277,0,0.2777370799,37.83056338,-78.35106664
0.03042669972,0.06858081523,NaN,NaN,0,3.23152779,2.119907723,-33.2729853,0,-3.914140624,35.87904705,-79.08606857
0.03042669972,0.07244452314,NaN,NaN,0,3.866542709,2.243751054,-28.86156807,0,-7.050865394,31.25892602,-79.79478521
0.03042669972,0.07630823104,NaN,NaN,0,1.783675088,2.346334679,-24.42763055,0,-6.899217954,25.89271296,-80.45516332
0.03042669972,0.08017193894,NaN,NaN,0,-3.624443603,2.432193738,-23.40926779,0,-2.167945663,23.29787818,-81.06460226
0.03042669972,0.08403564684,NaN,NaN,0,-11.26554275,2.521124305,-29.02856908,0,6.418667373,27.24893092,-81.63688863
0.03042669972,0.08789935474,NaN,NaN,0,-12.16764051,2.644602707,-38.83083854,0,9.151768073,36.94847081,-82.19717001
0.03042669972,0.09176306264,NaN,NaN,0,10.23337355,2.809626315,-36.10539655,0,-13.49106321,38.47139872,-82.74047696
0.03042669972,0.09562677054,NaN,NaN,0,25.94026159,2.928823348,-13.29919998,0,-33.56318032,19.66365595,-83.20645969
0.03042669972,0.09949047844,NaN,NaN,0,33.67492598,2.932592543,22.38764829,0,-48.04364559,-15.2605025,-83.62576394
0.03042669972,0.1033541863,NaN,NaN,0,33.28017112,2.778074843,64.56792171,0,-54.56529941,-57.86225014,-83.98855269
0.03042669972,0.1072178942,NaN,NaN,0,17.82549294,2.453525975,104.8549464,0,-47.74846127,-94.28493786,-84.30799438
0.03042669972,0.1110816021,NaN,NaN,0,-48.89254914,2.001075335,99.3463013,0,14.46285492,-100.902858,-84.97352613
0.03042669972,0.11494531,NaN,NaN,0,-48.34587412,1.671369037,60.17889398,0,21.3718595,-73.53369648,-86.21551126
0.03042669972,0.1188090179,NaN,NaN,0,-34.55791452,1.47846437,30.03220703,0,20.01318185,-41.53596844,-87.24330293
0.03042669972,0.1226727258,NaN,NaN,0,-26.53773962,1.39225816,17.74488766,0,17.74488766,-26.53773962,-87.77222891
0.03429040762,0.01448890463,NaN,NaN,0,-4.442213432,0.8963656331,-4.340380958,0,5.715839134,2.464313515,-72.65510035
0.03429040762,0.01835261253,NaN,NaN,0,-4.10042755,0.9096484169,-6.004864264,0,5.990246233,4.183787802,-72.75401807
0.03429040762,0.02221632043,NaN,NaN,0,-3.423158814,0.9361304783,-9.316079745,0,6.509539827,7.592700509,-72.94681776
0.03429040762,0.02608002833,NaN,NaN,0,-2.724680481,0.9756098499,-12.54540183,0,6.929861229,10.94356396,-73.22268105
0.03429040762,0.02994373623,NaN,NaN,0,-2.003025551,1.027719274,-15.65037936,0,7.244029845,14.1826344,-73.56462038
0.03429040762,0.03380744413,NaN,NaN,0,-1.276763274,1.091902879,-18.57690212,0,7.468383787,17.27081745,-73.95124628
0.03429040762,0.03767115203,NaN,NaN,0,-0.6013207712,1.167446508,-21.27449702,0,7.632356642,20.20651781,-74.36180081
0.03429040762,0.04153485993,NaN,NaN,0,-0.07592724132,1.253569427,-23.72230926,0,7.759770171,23.03557997,-74.7831492
0.03429040762,0.04539856783,NaN,NaN,0,0.163120554,1.349570517,-25.96455289,0,7.859436476,25.84712641,-75.21558091
0.03429040762,0.04926227573,NaN,NaN,0,-0.02807598795,1.455047864,-28.15385642,0,7.928647524,28.77627304,-75.67441654
0.03429040762,0.05312598363,NaN,NaN,0,-0.6779837725,1.570264768,-30.5736564,0,7.898871797,32.0014079,-76.18677247
0.03429040762,0.05698969153,NaN,NaN,0,-1.382626137,1.696521931,-33.46277907,0,7.388665336,35.61895855,-76.78188944
0.03429040762,0.06085339943,NaN,NaN,0,-0.9889078411,1.835459929,-36.35731198,0,5.320474561,39.18266918,-77.47275451
0.03429040762,0.06471710733,NaN,NaN,0,1.653052602,1.985121744,-37.5071734,0,0.4918441853,41.07165161,-78.23801411
0.03429040762,0.06858081523,NaN,NaN,0,5.573394114,2.134416907,-34.92127335,0,-6.218843277,39.07623345,-79.02352724
0.03429040762,0.07244452314,NaN,NaN,0,7.812213587,2.265328928,-28.4656418,0,-11.56702594,32.4234646,-79.77401198
0.03429040762,0.07630823104,NaN,NaN,0,5.30343044,2.363345865,-20.80683432,0,-11.67334708,23.32655617,-80.45492876
0.03429040762,0.08017193894,NaN,NaN,0,-3.27766793,2.429380731,-16.82239526,0,-4.137081622,16.70119912,-81.05930859
0.03429040762,0.08403564684,NaN,NaN,0,-19.27746825,2.48682473,-24.89913071,0,13.54510381,21.44691397,-81.60077436
0.03429040762,0.08789935474,NaN,NaN,0,-28.63084352,2.603305116,-50.74136706,0,27.68779125,45.74226574,-82.15339868
0.03429040762,0.09176306264,NaN,NaN,0,20.54239871,2.855668926,-55.6571296,0,-19.67667652,59.33109091,-82.76570518
0.03429040762,0.09562677054,NaN,NaN,0,45.39737684,3.044422953,-25.3976787,0,-50.63972376,36.56224464,-83.23260104
0.03429040762,0.09949047844,NaN,NaN,0,58.21193045,3.091015945,17.37996859,0,-72.41004226,-6.097167889,-83.69700577
0.03429040762,0.1033541863,NaN,NaN,0,63.20185826,2.948206985,69.20904115,0,-82.76555519,-61.29343938,-84.08357661
0.03429040762,0.1072178942,NaN,NaN,0,58.81788492,2.581617568,149.2953927,0,-92.87196738,-125.4449289,-84.13588461
0.03429040762,0.1110816021,NaN,NaN,0,-101.3543601,1.878905061,132.6980042,0,54.96226037,-135.196999,-84.73786152
0.03429040762,0.11494531,NaN,NaN,0,-73.6393504,1.535367891,51.23179471,7.351934823,41.69173342,-78.0886419,-86.84445414
0.03429040762,0.1188090179,NaN,NaN,0,-45.84565893,1.372201036,20.582523,5.298258435,33.58190154,-38.2680993,-87.95847618
0.03429040762,0.1226727258,NaN,NaN,0,-33.68082444,1.306186254,11.08016749,0,27.59888194,-22.9139907,-88.37091945
0.03815411552,0.01448890463,NaN,NaN,0,-7.828197349,0.8699187066,-5.038980734,0,9.177433902,1.851482163,-72.44591312
0.03815411552,0.01835261253,NaN,NaN,0,-7.462100646,0.8833976683,-6.70841739,0,9.456485185,3.62599996,-72.54512315
0.03815411552,0.02221632043,NaN,NaN,0,-6.726216722,0.9103246848,-10.04795764,0,9.961098324,7.148859977,-72.74147985
0.03815411552,0.02608002833,NaN,NaN,0,-5.929331719,0.950564404,-13.31718988,0,10.3038177,10.63266632,-73.02774961
0.03815411552,0.02994373623,NaN,NaN,0,-5.041768536,1.003771832,-16.46513178,0,10.47325309,13.98725038,-73.38724158
0.03815411552,0.03380744413,NaN,NaN,0,-4.068757237,1.069320187,-19.40364877,0,10.51586106,17.14146505,-73.79259629
0.03815411552,0.03767115203,NaN,NaN,0,-3.081160002,1.146318133,-22.02607976,0,10.51517772,20.08787034,-74.21194332
0.03815411552,0.04153485993,NaN,NaN,0,-2.228953894,1.233715382,-24.24478317,0,10.54511967,22.89332898,-74.62091897
0.03815411552,0.04539856783,NaN,NaN,0,-1.74248705,1.330447962,-26.05078294,0,10.64996683,25.66805326,-75.01445283
0.03815411552,0.04926227573,NaN,NaN,0,-1.967403635,1.435650468,-27.63072086,0,10.91941317,28.59589642,-75.41159706
0.03815411552,0.05312598363,NaN,NaN,0,-3.273319409,1.549413779,-29.6377888,0,11.52867152,32.09912229,-75.85620288
0.03815411552,0.05698969153,NaN,NaN,0,-5.310476772,1.674782194,-33.29077227,0,12.24513065,36.94891681,-76.41102625
0.03815411552,0.06085339943,NaN,NaN,0,-5.333868539,1.819566742,-38.78761364,0,10.62568335,43.42831732,-77.12635767
0.03815411552,0.06471710733,NaN,NaN,0,0.8301426646,1.989105942,-42.66181786,0,2.281393581,48.77789808,-77.98862687
0.03815411552,0.06858081523,NaN,NaN,0,11.38319958,2.167696629,-39.78777747,0,-11.67246783,47.58228599,-78.89743123
0.03815411552,0.07244452314,NaN,NaN,0,19.23483911,2.320152215,-28.67355198,0,-24.05440004,36.63148224,-79.7507323
0.03815411552,0.07630823104,NaN,NaN,0,17.06622428,2.412634591,-13.14539906,0,-26.26078608,18.65511861,-80.48546483
0.03815411552,0.08017193894,NaN,NaN,0,4.123685207,2.435401429,1.797804367,0,-15.88801306,-1.29439925,-81.08761866
0.03815411552,0.08403564684,NaN,NaN,0,-38.35687132,2.393721764,-3.449100963,5.711071884,28.63209076,-4.349649432,-81.5112614
0.03815411552,0.08789935474,NaN,NaN,0,-108.9505162,2.426418683,-84.04896133,0,113.0608218,64.77199532,-81.95145018
0.03815411552,0.09176306264,NaN,NaN,0,61.10079717,2.965574375,-109.7925756,0,-48.19481956,117.1399551,-82.8478004
0.03815411552,0.09562677054,NaN,NaN,0,91.77077708,3.302380278,-48.42323981,0,-91.78485641,74.94251359,-83.2248436
0.03815411552,0.09949047844,NaN,NaN,0,111.0032036,3.439021009,5.102650074,0,-128.6208874,17.38481213,-83.8374732
0.03815411552,0.1033541863,NaN,NaN,0,124.4588142,3.342274696,47.26929953,0,-133.1762793,-54.09299273,-84.47966683
0.03815411552,0.1072178942,0.3354941655,-3.027513945,1,278.0746404,3.04604613,210.5258453,0,-318.4122053,-290.8980729,-83.67656393
0.03815411552,0.1110816021,0.1656708933,-1.38941808,1,153.8630956,1.399260321,215.4808022,0,-239.0001008,-251.7892932,-83.20029202
0.03815411552,0.11494531,NaN,NaN,0,-116.4409418,1.222136336,-11.870943,20.07205169,74.28034569,-68.69447347,-89.69294027
