PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 136, filenames: A: 72_12_75_50 136.jpg & B: 72_12_75_50 137.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.480212885,0.4629307323,-1.992942162,0,1.992942162,1.480212885,-67.33656343
0.03042669972,0.01835261253,NaN,NaN,0,-1.371220591,0.4695069094,-2.866115641,0,2.136546271,2.360922837,-67.54051932
0.03042669972,0.02221632043,NaN,NaN,0,-1.15749979,0.4827328796,-4.626416039,0,2.417601608,4.142056568,-67.93632937
0.03042669972,0.02608002833,NaN,NaN,0,-0.9752648083,0.5027468975,-6.420684697,0,2.701122563,5.973532295,-68.50281442
0.03042669972,0.02994373623,NaN,NaN,0,-0.8352141119,0.5297500086,-8.273105613,0,2.986195851,7.870010046,-69.21359575
0.03042669972,0.03380744413,NaN,NaN,0,-0.7438696117,0.5640286212,-10.22212213,0,3.284514834,9.845890732,-70.03934518
0.03042669972,0.03767115203,NaN,NaN,0,-0.6947897373,0.6060012893,-12.31580505,0,3.619644582,11.9236172,-70.94779545
0.03042669972,0.04153485993,NaN,NaN,0,-0.6654205609,0.65626177,-14.59626175,0,4.014364988,14.14027043,-71.90359469
0.03042669972,0.04539856783,NaN,NaN,0,-0.6271520545,0.7155756266,-17.0820978,0,4.472951559,16.54437896,-72.87084785
0.03042669972,0.04926227573,NaN,NaN,0,-0.5740506218,0.7848120416,-19.76807187,0,4.980003583,19.1854838,-73.81905127
0.03042669972,0.05312598363,NaN,NaN,0,-0.5626341739,0.8648739869,-22.66102958,0,5.531968662,22.11685461,-74.73005083
0.03042669972,0.05698969153,NaN,NaN,0,-0.7313251087,0.956781078,-25.86272393,0,6.192037549,25.42414301,-75.60227199
0.03042669972,0.06085339943,NaN,NaN,0,-1.248532095,1.062069532,-29.65694038,0,7.119254581,29.27550122,-76.44768984
0.03042669972,0.06471710733,NaN,NaN,0,-2.1684751,1.183474887,-34.54490428,0,8.539628163,33.92548229,-77.279884
0.03042669972,0.06858081523,NaN,NaN,0,-3.242287756,1.325568053,-41.17383954,0,10.69936025,39.62142267,-78.0930842
0.03042669972,0.07244452314,NaN,NaN,0,-3.526110402,1.494879057,-49.78319836,0,13.42241518,46.45715064,-78.8373946
0.03042669972,0.07630823104,NaN,NaN,0,-1.798843184,1.697756167,-59.38471781,0,15.94869835,54.20366475,-79.41970247
0.03042669972,0.08017193894,NaN,NaN,0,1.551520522,1.936286066,-68.29527675,0,18.11275311,62.44749286,-79.76440233
0.03042669972,0.08403564684,NaN,NaN,0,7.269505492,2.208344024,-73.52230059,0,16.91731528,70.32499021,-79.88846698
0.03042669972,0.08789935474,NaN,NaN,0,19.97982399,2.499839992,-68.41683745,0,3.905478053,72.21718528,-79.9201906
0.03042669972,0.09176306264,NaN,NaN,0,31.78910577,2.759479023,-49.14962323,0,-15.20440228,59.95047251,-79.98281628
0.03042669972,0.09562677054,NaN,NaN,0,35.91250255,2.926099041,-17.31840515,0,-32.98669102,33.83533978,-80.12944974
0.03042669972,0.09949047844,NaN,NaN,0,43.64999832,2.956166951,23.95701049,0,-56.30339126,-9.315536164,-80.43338125
0.03042669972,0.1033541863,NaN,NaN,0,53.09348913,2.791188178,79.04464869,0,-77.77141994,-69.63704729,-80.66579735
0.03042669972,0.1072178942,NaN,NaN,0,43.77583654,2.373847442,139.2848582,0,-75.55311351,-134.4937673,-80.3983816
0.03042669972,0.1110816021,NaN,NaN,0,-77.76025131,1.728215576,132.3405455,0,46.82269665,-138.8110811,-78.99413358
0.03042669972,0.11494531,NaN,NaN,0,-68.29937643,1.322159449,69.5501015,0,46.72177618,-81.7994748,-77.9324915
0.03042669972,0.1188090179,NaN,NaN,0,-36.59902496,1.138674359,26.73339209,0,25.74597042,-35.93311021,-77.49438259
0.03042669972,0.1226727258,NaN,NaN,0,-18.87360004,1.07666111,12.62040456,0,12.62040456,-18.87360004,-77.42090437
0.03429040762,0.01448890463,NaN,NaN,0,-2.336080456,0.4563605902,-2.105702693,0,2.856346207,1.33284054,-67.12673218
0.03429040762,0.01835261253,NaN,NaN,0,-2.232889174,0.462874642,-2.970251469,0,3.012399757,2.205813833,-67.33171123
0.03429040762,0.02221632043,NaN,NaN,0,-2.02827718,0.4759837409,-4.709444214,0,3.317399199,3.974718138,-67.72842289
0.03429040762,0.02608002833,NaN,NaN,0,-1.863111521,0.4958254245,-6.472608097,0,3.629601228,5.798454612,-68.29493787
0.03429040762,0.02994373623,NaN,NaN,0,-1.757348379,0.5225751919,-8.28158207,0,3.94379062,7.685535052,-69.00616822
0.03429040762,0.03380744413,NaN,NaN,0,-1.728469945,0.5564692519,-10.18221874,0,4.274569028,9.639281948,-69.83614692
0.03429040762,0.03767115203,NaN,NaN,0,-1.773512958,0.5978790442,-12.23903998,0,4.658487844,11.67468172,-70.75569114
0.03429040762,0.04153485993,NaN,NaN,0,-1.858007987,0.647397677,-14.50936124,0,5.134186918,13.83433629,-71.72917117
