PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 35, filenames: A: 72_12_75_50 035.jpg & B: 72_12_75_50 036.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8625237993,0.7820543172,-2.552947653,0,2.552947653,0.8625237993,-61.64966625
0.03042669972,0.01835261253,NaN,NaN,0,-0.4298333265,0.7894119006,-3.348581085,0,2.922915366,1.743264713,-61.66848314
0.03042669972,0.02221632043,NaN,NaN,0,0.3996161341,0.8039426925,-4.906402609,0,3.614656529,3.469337733,-61.71130808
0.03042669972,0.02608002833,NaN,NaN,0,1.168695957,0.82525932,-6.335090069,0,4.159794346,5.143719664,-61.78690585
0.03042669972,0.02994373623,NaN,NaN,0,1.837989081,0.852758406,-7.597803824,0,4.525046445,6.720083785,-61.90545122
0.03042669972,0.03380744413,NaN,NaN,0,2.360037854,0.8856411151,-8.666611899,0,4.694216727,8.161893828,-62.07729333
0.03042669972,0.03767115203,NaN,NaN,0,2.681284703,0.9229764276,-9.529374284,0,4.661781433,9.456469245,-62.31366421
0.03042669972,0.04153485993,NaN,NaN,0,2.751101934,0.9637872924,-10.19213076,0,4.416221611,10.61652098,-62.62913761
0.03042669972,0.04539856783,NaN,NaN,0,2.53832556,1.007118244,-10.67256758,0,3.922676846,11.66081963,-63.04381313
0.03042669972,0.04926227573,NaN,NaN,0,2.050516418,1.052039285,-10.97773133,0,3.11515117,12.58014891,-63.58241142
0.03042669972,0.05312598363,NaN,NaN,0,1.345593187,1.097548322,-11.0716151,0,1.905424166,13.29849799,-64.26913874
0.03042669972,0.05698969153,NaN,NaN,0,0.5293626006,1.142365319,-10.84807055,0,0.2108881683,13.64272083,-65.11950683
0.03042669972,0.06085339943,NaN,NaN,0,-0.2783778071,1.184658474,-10.09949701,0,-2.01165687,13.36541762,-66.13173012
0.03042669972,0.06471710733,NaN,NaN,0,-1.057499798,1.221762455,-8.586699501,0,-4.673846544,12.20340222,-67.28523864
0.03042669972,0.06858081523,NaN,NaN,0,-1.991488507,1.250268741,-6.293492073,0,-7.394842736,9.986759158,-68.54997134
0.03042669972,0.07244452314,NaN,NaN,0,-3.346945401,1.267098275,-3.489805844,0,-9.61778956,6.953346193,-69.89714776
0.03042669972,0.07630823104,NaN,NaN,0,-5.430420664,1.270988079,-0.6961020493,0,-10.86516205,3.894257213,-71.31793884
0.03042669972,0.08017193894,NaN,NaN,0,-8.2575487,1.26379742,1.261207805,0,-11.11936069,1.703290378,-72.85535703
0.03042669972,0.08403564684,NaN,NaN,0,-10.81662489,1.250668834,2.087871869,0,-11.47211998,0.7713008987,-74.59387661
0.03042669972,0.08789935474,NaN,NaN,0,-10.74808128,1.236193416,3.615806802,0,-14.76073427,-0.0348382118,-76.60257106
0.03042669972,0.09176306264,NaN,NaN,0,-10.36551318,1.214322487,6.790363169,0,-18.7896339,-3.078668697,-78.90436316
0.03042669972,0.09562677054,NaN,NaN,0,-13.75439785,1.177317754,8.062704854,0,-17.37388373,-7.828130308,-81.51153126
0.03042669972,0.09949047844,NaN,NaN,0,-1.097379215,1.135902928,16.05021676,0,-30.09796973,-16.1506566,-84.26933963
0.03042669972,0.1033541863,NaN,NaN,0,14.76942422,1.04136875,34.51451698,0,-42.70890389,-40.92581569,-87.06867113
