PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 285, filenames: A: 72_12_75_50 285.jpg & B: 72_12_75_50 286.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.223888112,1.069689557,-4.059318551,0,4.059318551,2.223888112,-73.60272144
0.03042669972,0.01835261253,NaN,NaN,0,-1.728019314,1.082335061,-5.539353619,0,4.423356169,3.819540786,-73.60404526
0.03042669972,0.02221632043,NaN,NaN,0,-0.7895790874,1.107318717,-8.445098926,0,5.100188352,6.934366939,-73.61397028
0.03042669972,0.02608002833,NaN,NaN,0,0.09100878613,1.144041901,-11.15883417,0,5.59550244,9.917762238,-73.64388835
0.03042669972,0.02994373623,NaN,NaN,0,0.8843524626,1.191644611,-13.63687701,0,5.892990587,12.69628529,-73.70505911
0.03042669972,0.03380744413,NaN,NaN,0,1.570165911,1.249047013,-15.83846251,0,5.991789043,15.20983042,-73.80561979
0.03042669972,0.03767115203,NaN,NaN,0,2.13628029,1.314997104,-17.72802329,0,5.898025464,17.41195379,-73.94973339
0.03042669972,0.04153485993,NaN,NaN,0,2.580162578,1.388111335,-19.2747875,0,5.617264989,19.26461338,-74.13812167
0.03042669972,0.04539856783,NaN,NaN,0,2.906597479,1.466893779,-20.44718118,0,5.152617325,20.73378082,-74.36890077
0.03042669972,0.04926227573,NaN,NaN,0,3.115693348,1.549733974,-21.20693687,0,4.507276701,21.79282673,-74.63854852
0.03042669972,0.05312598363,NaN,NaN,0,3.187723799,1.634906056,-21.51970876,0,3.688930707,22.42644998,-74.94369319
0.03042669972,0.05698969153,NaN,NaN,0,3.09971767,1.720610315,-21.39008084,0,2.712156314,22.61290067,-75.28323814
0.03042669972,0.06085339943,NaN,NaN,0,2.910657344,1.805057471,-20.87628649,0,1.591325708,22.27324853,-75.65726378
0.03042669972,0.06471710733,NaN,NaN,0,2.850666629,1.88644973,-20.03678364,0,0.3658808785,21.21069268,-76.05864454
0.03042669972,0.06858081523,NaN,NaN,0,3.279882759,1.962728798,-18.80848928,0,-0.8194972222,19.14690417,-76.45827248
