PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 693, filenames: A: 72_12_75_50 693.jpg & B: 72_12_75_50 694.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6625195934,0.3106462772,-0.8622172062,0,0.8622172062,0.6625195934,-62.05749389
0.03042669972,0.01835261253,NaN,NaN,0,-0.5638240479,0.3134309439,-1.180408981,0,0.8324849837,1.042482335,-62.24750576
0.03042669972,0.02221632043,NaN,NaN,0,-0.3919568905,0.3187351583,-1.757978156,0,0.7432377334,1.730664987,-62.616103
0.03042669972,0.02608002833,NaN,NaN,0,-0.2120643137,0.3260310202,-2.156159706,0,0.5216201125,2.266922963,-63.13948966
0.03042669972,0.02994373623,NaN,NaN,0,-0.02831487582,0.3345288892,-2.314481595,0,0.1559435851,2.567572517,-63.78055005
0.03042669972,0.03380744413,NaN,NaN,0,0.1613911,0.3431767229,-2.168386106,0,-0.3509325137,2.54963543,-64.4890761
0.03042669972,0.03767115203,NaN,NaN,0,0.3560340967,0.350666985,-1.652819211,0,-0.980241841,2.140902548,-65.2039565
0.03042669972,0.04153485993,NaN,NaN,0,0.5415859567,0.3554681509,-0.7098787324,0,-1.701881635,1.293971263,-65.85757777
0.03042669972,0.04539856783,NaN,NaN,0,0.6834015787,0.3558905666,0.7029653465,0,-2.487133259,-0.0001858729614,-66.38198608
0.03042669972,0.04926227573,NaN,NaN,0,0.7256284336,0.3501779418,2.608688177,0,-3.33105728,-1.708073318,-66.71633841
0.03042669972,0.05312598363,NaN,NaN,0,0.6147606167,0.3365854564,5.014712758,0,-4.287173857,-3.78135883,-66.81458617
0.03042669972,0.05698969153,NaN,NaN,0,0.3418113309,0.3133518198,7.931891886,0,-5.483056941,-6.227581075,-66.64313808
0.03042669972,0.06085339943,NaN,NaN,0,-0.06585177992,0.2784944374,11.3843795,0,-7.033950506,-9.17157696,-66.13995774
0.03042669972,0.06471710733,NaN,NaN,0,-0.6671847363,0.229649097,15.32233245,0,-8.806515635,-12.78733882,-65.07017892
0.03042669972,0.06858081523,NaN,NaN,0,-1.745548746,0.1646948814,19.38431214,0,-10.18134352,-17.01292197,-62.49967055
0.03042669972,0.07244452314,NaN,NaN,0,-3.720269373,0.08452868527,22.70650921,0,-10.17706302,-21.13701912,-53.13039189
0.03042669972,0.07630823104,NaN,NaN,0,-6.628635296,0.03229795226,24.01010406,0,-8.147793964,-23.82140042,46.20385144
0.03042669972,0.08017193894,NaN,NaN,0,-9.307697561,0.1173570313,22.20309249,0,-4.638046788,-24.05316594,93.11388975
0.03042669972,0.08403564684,NaN,NaN,0,-8.994135051,0.2044789386,18.3948781,0,-2.167414331,-22.11319458,98.86994529
0.03042669972,0.08789935474,NaN,NaN,0,-8.01643202,0.278135323,13.59082144,0,1.333174075,-18.82908784,100.2515738
0.03042669972,0.09176306264,NaN,NaN,0,-7.573669824,0.3322813902,7.118297608,0,6.696306504,-13.49182046,99.93892349
0.03042669972,0.09562677054,NaN,NaN,0,-6.791184571,0.3572632231,-1.141120101,0,12.22517727,-5.108069083,98.51344494
0.03042669972,0.09949047844,NaN,NaN,0,-6.153718863,0.3445452158,-9.022616725,0,15.54070175,7.36582552,96.05703104
0.03042669972,0.1033541863,NaN,NaN,0,-5.31470571,0.2904823577,-16.93145464,0,14.01202891,19.96756522,93.28022034
0.03042669972,0.1072178942,NaN,NaN,0,5.34321276,0.2000736349,-21.38212395,0,1.018230968,23.01777233,90.78810231
0.03042669972,0.1110816021,NaN,NaN,0,4.118366671,0.1187251867,-21.80343795,0,2.511663834,19.63061602,86.15687625
0.03042669972,0.11494531,NaN,NaN,0,8.904719342,0.0460438953,-20.72699916,0,1.159639885,16.03116366,60.22586294
0.03042669972,0.1188090179,NaN,NaN,0,12.59973232,0.05243647101,-11.15047764,0,-1.863884936,14.50333683,-26.70475982
0.03042669972,0.1226727258,NaN,NaN,0,13.74071181,0.08740338168,-4.681294022,0,-4.681294022,13.74071181,-42.59284947
0.03429040762,0.01448890463,NaN,NaN,0,-1.044925252,0.3078650887,-0.9917982352,0,1.306393832,0.6613663325,-61.86404681
0.03429040762,0.01835261253,NaN,NaN,0,-0.9029768547,0.3109213742,-1.324486814,0,1.257830013,1.09317559,-62.05949095
0.03429040762,0.02221632043,NaN,NaN,0,-0.6486820183,0.3167650598,-1.937328336,0,1.124307813,1.882627109,-62.44212857
0.03429040762,0.02608002833,NaN,NaN,0,-0.3623633395,0.3248643137,-2.367265742,0,0.8121211836,2.531285008,-62.9928765
0.03429040762,0.02994373623,NaN,NaN,0,-0.04354700164,0.3344261015,-2.559168559,0,0.3064187444,2.945889573,-63.67845797
0.03429040762,0.03380744413,NaN,NaN,0,0.316377545,0.3443872498,-2.447876277,0,-0.3884227511,3.030412457,-64.44940547
0.03429040762,0.03767115203,NaN,NaN,0,0.7200040502,0.3534059956,-1.960878166,0,-1.242790191,2.698415582,-65.24070586
0.03429040762,0.04153485993,NaN,NaN,0,1.151157991,0.359885392,-1.028089762,0,-2.204105601,1.892889683,-65.97586292
0.03429040762,0.04539856783,NaN,NaN,0,1.565394963,0.3620484802,0.405568574,0,-3.210865479,0.6090264154,-66.57346824
0.03429040762,0.04926227573,NaN,NaN,0,1.882669005,0.3580674973,2.367266061,0,-4.222810623,-1.083795616,-66.95630342
0.03429040762,0.05312598363,NaN,NaN,0,2.021746964,0.3462319419,4.846451148,0,-5.292312227,-3.065529161,-67.06912063
0.03429040762,0.05698969153,NaN,NaN,0,1.987816388,0.3249909959,7.832044814,0,-6.639337692,-5.29434602,-66.89675909
0.03429040762,0.06085339943,NaN,NaN,0,1.876843177,0.2925385381,11.40553964,0,-8.561304053,-7.993185508,-66.44073665
0.03429040762,0.06471710733,NaN,NaN,0,1.625986968,0.2459819532,15.71060549,0,-11.02039353,-11.66521776,-65.57956215
0.03429040762,0.06858081523,NaN,NaN,0,0.6908903148,0.1812986335,20.55736814,0,-13.10053435,-16.6811346,-63.59368349
0.03429040762,0.07244452314,NaN,NaN,0,-1.912084128,0.09645951991,24.97276235,0,-13.07659153,-22.32908402,-56.13643989
0.03429040762,0.07630823104,NaN,NaN,0,-6.790942901,0.03051826234,27.00338873,0,-9.695268134,-26.39133796,41.8924289
0.03429040762,0.08017193894,NaN,NaN,0,-12.45980016,0.1265963844,23.78441045,0,-3.439454248,-26.64478768,94.50743219
0.03429040762,0.08403564684,NaN,NaN,0,-11.45640961,0.2186756848,18.54821454,0,-1.399236244,-24.2998358,100.196848
0.03429040762,0.08789935474,NaN,NaN,0,-10.41826392,0.2977863995,14.04589537,0,2.407402791,-22.09564171,101.5491716
0.03429040762,0.09176306264,NaN,NaN,0,-11.43739078,0.3616354322,7.626708303,0,10.05456607,-17.81678763,101.1066439
0.03429040762,0.09562677054,NaN,NaN,0,-10.8831738,0.3954359339,-1.964322403,0,18.67553232,-9.643493529,99.45542322
0.03429040762,0.09949047844,NaN,NaN,0,-10.51743527,0.3865614144,-9.38434728,0,24.54706804,6.848908571,95.87331155
0.03429040762,0.1033541863,NaN,NaN,0,-14.64428708,0.3275195306,-21.15393661,0,24.98783007,28.75478446,91.881959
0.03429040762,0.1072178942,NaN,NaN,0,11.71472392,0.1916999092,-25.6045692,0,-7.957746451,29.26204582,89.87808218
0.03429040762,0.1110816021,NaN,NaN,0,0.7230075152,0.1154155563,-23.52303203,0,2.741281047,19.62107077,88.13310834
0.03429040762,0.11494531,NaN,NaN,0,12.07736919,0.028555343,-27.75811371,0,0.7498305964,15.42850632,61.11692083
0.03429040762,0.1188090179,NaN,NaN,0,20.34448727,0.07413477906,-12.39596041,3.024076962,-2.731013231,18.59631724,-44.00842984
0.03429040762,0.1226727258,NaN,NaN,0,22.18908972,0.1251991303,-2.968994212,0,-7.423113324,19.4114002,-49.17669786
0.03815411552,0.01448890463,NaN,NaN,0,-1.866421507,0.3020385605,-1.282948455,0,2.264360477,0.6228127773,-61.46389219
0.03815411552,0.01835261253,NaN,NaN,0,-1.638186214,0.3056421183,-1.636184506,0,2.182577825,1.165036062,-61.66698776
0.03815411552,0.02221632043,NaN,NaN,0,-1.221229644,0.3125692929,-2.306410926,0,1.967840977,2.168554561,-62.07293447
0.03815411552,0.02608002833,NaN,NaN,0,-0.7285811309,0.3222796923,-2.788715553,0,1.479559171,3.0573912,-62.67446744
