PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 66, filenames: A: 72_12_75_50 066.jpg & B: 72_12_75_50 067.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6534674227,0.499762786,-1.313103348,0,1.313103348,0.6534674227,-50.09401732
0.03042669972,0.01835261253,NaN,NaN,0,-0.484583488,0.5034967201,-1.773006026,0,1.450235345,1.160974161,-50.26012798
0.03042669972,0.02221632043,NaN,NaN,0,-0.1768930164,0.5108712265,-2.680305353,0,1.707158482,2.163110001,-50.58865975
0.03042669972,0.02608002833,NaN,NaN,0,0.07368363697,0.5217191948,-3.540866214,0,1.905396861,3.160431501,-51.07471841
0.03042669972,0.02994373623,NaN,NaN,0,0.2451678758,0.5358336587,-4.362118923,0,2.031170966,4.148036948,-51.71474023
0.03042669972,0.03380744413,NaN,NaN,0,0.3337018194,0.5529979653,-5.150709507,0,2.06578741,5.118490705,-52.50642734
0.03042669972,0.03767115203,NaN,NaN,0,0.353343493,0.5729831675,-5.895545167,0,1.98281174,6.054431963,-53.44552658
0.03042669972,0.04153485993,NaN,NaN,0,0.3211716999,0.5954935593,-6.556657374,0,1.752107845,6.923521953,-54.521747
0.03042669972,0.04539856783,NaN,NaN,0,0.2326640916,0.6200799121,-7.071446924,0,1.351177929,7.683457394,-55.71783157
0.03042669972,0.04926227573,NaN,NaN,0,0.04788931291,0.6460810082,-7.376989732,0,0.7694631318,8.297958413,-57.01486577
0.03042669972,0.05312598363,NaN,NaN,0,-0.2813852522,0.6726388572,-7.428132598,0,-0.01746230925,8.739563929,-58.40235272
0.03042669972,0.05698969153,NaN,NaN,0,-0.7504884754,0.6987266567,-7.179403733,0,-1.089697709,8.950649648,-59.88419315
0.03042669972,0.06085339943,NaN,NaN,0,-1.265025227,0.7230330548,-6.520135151,0,-2.589703563,8.777974446,-61.47129854
0.03042669972,0.06471710733,NaN,NaN,0,-1.704378228,0.743600351,-5.252427317,0,-4.616658132,7.92720316,-63.16378675
0.03042669972,0.06858081523,NaN,NaN,0,-2.039673106,0.7574924955,-3.172443956,0,-7.054376607,6.043694819,-64.93596976
0.03042669972,0.07244452314,NaN,NaN,0,-2.467175665,0.7609909894,-0.1652494618,0,-9.494749956,3.029750417,-66.73698119
0.03042669972,0.07630823104,NaN,NaN,0,-3.448050587,0.7505744491,3.622164882,0,-11.41672753,-0.6809608543,-68.53336109
0.03042669972,0.08017193894,NaN,NaN,0,-5.252601197,0.7245076271,7.663103151,0,-12.73224022,-4.364180567,-70.39286442
0.03042669972,0.08403564684,NaN,NaN,0,-6.870075226,0.6835619112,12.08555554,0,-14.94700017,-7.720010167,-72.53158527
0.03042669972,0.08789935474,NaN,NaN,0,-6.190968178,0.6264434394,18.73018123,0,-20.93183127,-12.48427849,-75.3130093
0.03042669972,0.09176306264,NaN,NaN,0,-7.353511303,0.5408344652,26.99477222,0,-25.94635515,-20.88654097,-79.30192597
0.03042669972,0.09562677054,NaN,NaN,0,-16.9881665,0.4220546657,29.4590158,0,-19.58640436,-29.01783825,-85.9012757
