PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 428, filenames: A: 72_12_75_50 428.jpg & B: 72_12_75_50 429.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.298883142,0.4203793258,-1.744969187,0,1.744969187,1.298883142,-62.03415882
0.03042669972,0.01835261253,NaN,NaN,0,-1.20143269,0.4259817505,-2.488754502,0,1.85119112,2.081409732,-62.3026795
0.03042669972,0.02221632043,NaN,NaN,0,-1.025095102,0.4371944807,-3.979082836,0,2.042477526,3.651179617,-62.8287876
0.03042669972,0.02608002833,NaN,NaN,0,-0.8981708093,0.454026937,-5.455417377,0,2.182684107,5.249058849,-63.59279904
0.03042669972,0.02994373623,NaN,NaN,0,-0.8326996782,0.47647548,-6.913313841,0,2.242463455,6.86917141,-64.56921891
0.03042669972,0.03380744413,NaN,NaN,0,-0.8334958763,0.5044950526,-8.338536675,0,2.188368133,8.492462147,-65.72897916
0.03042669972,0.03767115203,NaN,NaN,0,-0.8981674805,0.5379527778,-9.702482219,0,1.986441549,10.08175312,-67.04069749
0.03042669972,0.04153485993,NaN,NaN,0,-1.014614249,0.5765678706,-10.959574,0,1.604722701,11.57663433,-68.47155327
0.03042669972,0.04539856783,NaN,NaN,0,-1.147449802,0.6198373797,-12.04060186,0,1.007863278,12.88293148,-69.98758084
0.03042669972,0.04926227573,NaN,NaN,0,-1.214381792,0.6669127605,-12.83012732,0,0.1436539052,13.85008042,-71.55205609
0.03042669972,0.05312598363,NaN,NaN,0,-1.070214791,0.7163531733,-13.12746408,0,-1.064153647,14.23479208,-73.12167464
0.03042669972,0.05698969153,NaN,NaN,0,-0.5312669722,0.765703559,-12.60377391,0,-2.694761329,13.67976564,-74.6422191
0.03042669972,0.06085339943,NaN,NaN,0,0.5009973125,0.810969708,-10.80676081,0,-4.74712602,11.77096989,-76.04875279
0.03042669972,0.06471710733,NaN,NaN,0,1.727243707,0.8463727545,-7.437983889,0,-6.850013327,8.227056632,-77.27809776
0.03042669972,0.06858081523,NaN,NaN,0,2.240475434,0.8655976626,-2.983984785,0,-7.921507027,3.311435988,-78.28670952
0.03042669972,0.07244452314,NaN,NaN,0,1.235051116,0.8656794464,0.9709542301,0,-6.679371626,-1.771827598,-79.05001302
0.03042669972,0.07630823104,NaN,NaN,0,-1.172727465,0.8511504724,2.395409052,0,-2.567800544,-5.002120686,-79.52849939
0.03042669972,0.08017193894,NaN,NaN,0,-4.364404136,0.834918643,-0.02692765287,0,3.928473361,-3.975555182,-79.65117298
0.03042669972,0.08403564684,NaN,NaN,0,-7.547461042,0.8358428454,-6.82899845,0,11.16479941,2.724942996,-79.45196304
0.03042669972,0.08789935474,NaN,NaN,0,-8.986696861,0.8737714918,-17.07215115,0,16.02120325,14.34187057,-79.18443345
0.03042669972,0.09176306264,NaN,NaN,0,-8.279614872,0.9601524187,-27.7781042,0,16.34278092,28.45106547,-79.18336015
0.03042669972,0.09562677054,NaN,NaN,0,-4.436042707,1.093058583,-35.19188208,0,9.580332591,40.35667313,-79.7173647
0.03042669972,0.09949047844,NaN,NaN,0,13.84330993,1.251090705,-30.90283847,0,-14.55689684,37.45380101,-80.79820508
0.03042669972,0.1033541863,NaN,NaN,0,46.30682069,1.353353383,2.140460075,0,-54.35032946,5.968421094,-81.82861828
0.03042669972,0.1072178942,NaN,NaN,0,31.13531159,1.261153733,52.57609461,0,-51.8201765,-35.40226349,-82.29955941
0.03042669972,0.1110816021,NaN,NaN,0,-52.95619837,1.005993815,49.11165038,0,20.8494152,-43.44164499,-83.58275309
0.03042669972,0.11494531,NaN,NaN,0,-40.13776313,0.8933128568,8.861710661,0,11.30005609,-21.06986831,-87.11668233
0.03042669972,0.1188090179,NaN,NaN,0,-14.37261643,0.884044287,-7.317444226,0,-2.024309593,-5.355960167,-89.93405435
0.03042669972,0.1226727258,NaN,NaN,0,-0.9622931735,0.8999490396,-9.09793065,0,-9.09793065,-0.9622931735,-91.17263483
0.03429040762,0.01448890463,NaN,NaN,0,-2.038282717,0.4147863835,-1.861790275,0,2.523110035,1.173290572,-61.75839053
0.03429040762,0.01835261253,NaN,NaN,0,-1.933498602,0.4203994628,-2.59483569,0,2.642348445,1.963468395,-62.02406672
0.03429040762,0.02221632043,NaN,NaN,0,-1.742158331,0.4316383951,-4.064526649,0,2.860033877,3.551620251,-62.54437664
0.03429040762,0.02608002833,NaN,NaN,0,-1.602187859,0.4485247518,-5.515277234,0,3.028581551,5.185403739,-63.30027005
0.03429040762,0.02994373623,NaN,NaN,0,-1.523321297,0.4710802234,-6.948060127,0,3.113227074,6.863920578,-64.2683051
0.03429040762,0.03380744413,NaN,NaN,0,-1.504097509,0.4993026224,-8.354513215,0,3.070676432,8.571762659,-65.42250768
0.03429040762,0.03767115203,NaN,NaN,0,-1.535540299,0.5331150048,-9.711407256,0,2.855381796,10.27409161,-66.73456672
0.03429040762,0.04153485993,NaN,NaN,0,-1.603371754,0.5723058456,-10.98450287,0,2.425009565,11.91635343,-68.17463365
0.03429040762,0.04539856783,NaN,NaN,0,-1.668868256,0.6164890066,-12.13343332,0,1.73072812,13.42075066,-69.71304438
0.03429040762,0.04926227573,NaN,NaN,0,-1.626315414,0.6650530502,-13.08988988,0,0.6880867161,14.66494383,-71.3195013
0.03429040762,0.05312598363,NaN,NaN,0,-1.262115658,0.7169659951,-13.7013368,0,-0.8442334672,15.42168438,-72.95781458
0.03429040762,0.05698969153,NaN,NaN,0,-0.2549414802,0.7702849122,-13.6282105,0,-3.04264628,15.28242128,-74.57546111
0.03429040762,0.06085339943,NaN,NaN,0,1.680172217,0.8212585786,-12.15331079,0,-6.069760417,13.63130126,-76.09316685
0.03429040762,0.06471710733,NaN,NaN,0,4.148470564,0.8628743808,-8.397559185,0,-9.589619124,9.7244109,-77.42166244
0.03429040762,0.06858081523,NaN,NaN,0,5.341555808,0.884955144,-2.569737654,0,-11.81756046,3.394265973,-78.50464291
0.03429040762,0.07244452314,NaN,NaN,0,3.548063578,0.8804078082,3.131841657,0,-10.45946551,-3.994394862,-79.33787517
0.03429040762,0.07630823104,NaN,NaN,0,-0.8322113343,0.8529027884,5.693039437,0,-4.509121408,-9.80814042,-79.89406361
0.03429040762,0.08017193894,NaN,NaN,0,-6.62910137,0.8177832845,3.675735376,0.1542516629,5.444498685,-10.32655892,-79.98246243
0.03429040762,0.08403564684,NaN,NaN,0,-12.93841142,0.79885384,-4.045093534,0,17.19185091,-2.848663393,-79.5363779
0.03429040762,0.08789935474,NaN,NaN,0,-15.7147037,0.8253374656,-16.78455421,0,25.13771845,11.67439985,-78.91474721
0.03429040762,0.09176306264,NaN,NaN,0,-15.01657495,0.9137316293,-30.62989208,0,27.02727681,31.09504,-78.54352265
0.03429040762,0.09562677054,NaN,NaN,0,-14.42327661,1.068297394,-46.37992038,0,22.50656713,55.67993611,-78.93157494
0.03429040762,0.09949047844,NaN,NaN,0,14.21929382,1.30727877,-57.97641598,0,-13.46083568,67.71698622,-80.63520503
0.03429040762,0.1033541863,NaN,NaN,0,96.61647673,1.548108168,-11.34789779,0,-99.34855121,19.75770389,-82.27765378
0.03429040762,0.1072178942,NaN,NaN,0,86.02932457,1.424457654,105.6274372,0,-107.9336274,-69.58230272,-81.84082947
0.03429040762,0.1110816021,NaN,NaN,0,-123.535323,0.8659452511,85.72106288,7.801252427,76.7375454,-74.02888614,-81.80783743
0.03429040762,0.11494531,NaN,NaN,0,-61.76349989,0.7930990609,-13.90788451,9.587068549,23.75408796,-13.11081011,-88.45734244
0.03429040762,0.1188090179,NaN,NaN,0,-12.27131766,0.8605085843,-26.14876633,0,-3.051641448,5.599446081,-91.56262233
0.03429040762,0.1226727258,NaN,NaN,0,7.499192558,0.9162596331,-21.20166362,0,-14.94623581,7.417918168,-92.36766085
0.03815411552,0.01448890463,NaN,NaN,0,-3.513027092,0.4036093023,-2.113016266,0,4.073377953,0.9019274724,-61.19442869
0.03815411552,0.01835261253,NaN,NaN,0,-3.394069795,0.4092388327,-2.824877736,0,4.21942153,1.704487043,-61.4545423
0.03815411552,0.02221632043,NaN,NaN,0,-3.174744916,0.4205183147,-4.250886642,0,4.493621141,3.324453449,-61.96262157
0.03815411552,0.02608002833,NaN,NaN,0,-3.015314729,0.4374881662,-5.644694414,0,4.728594876,5.025425648,-62.70012219
0.03815411552,0.02994373623,NaN,NaN,0,-2.923090925,0.4602169029,-7.020171825,0,4.87997764,6.818308894,-63.64800337
0.03815411552,0.03380744413,NaN,NaN,0,-2.879498566,0.4887927953,-8.381567434,0,4.88119473,8.695057664,-64.78757411
0.03815411552,0.03767115203,NaN,NaN,0,-2.857676708,0.5232505342,-9.709312993,0,4.660551894,10.62131497,-66.09681355
0.03815411552,0.04153485993,NaN,NaN,0,-2.84929845,0.5634832979,-10.97933183,0,4.164039882,12.54820221,-67.5501974
0.03815411552,0.04539856783,NaN,NaN,0,-2.837164326,0.6092665971,-12.20815625,0,3.34078119,14.42935628,-69.12532626
0.03815411552,0.04926227573,NaN,NaN,0,-2.699404874,0.6604118703,-13.4396738,0,2.061707231,16.22224812,-70.80570154
0.03815411552,0.05312598363,NaN,NaN,0,-2.098506234,0.7167705529,-14.68295074,0,0.04329462746,17.78141234,-72.57575375
0.03815411552,0.05698969153,NaN,NaN,0,-0.3656819186,0.7777895933,-15.78542258,0,-3.102703494,18.66593179,-74.39834809
0.03815411552,0.06085339943,NaN,NaN,0,3.638193306,0.8414083451,-15.53966037,0,-8.211681079,17.98845522,-76.16296113
0.03815411552,0.06471710733,NaN,NaN,0,9.989224783,0.8993034711,-11.23193623,0,-15.76545656,13.84228792,-77.70423525
0.03815411552,0.06858081523,NaN,NaN,0,13.96970927,0.9312190318,-1.947385503,0,-21.84014578,4.617474666,-78.92292021
0.03815411552,0.07244452314,NaN,NaN,0,10.42646441,0.9182820526,8.232892274,0,-20.81041422,-7.992095744,-79.89563772
0.03815411552,0.07630823104,NaN,NaN,0,1.273688189,0.8624231047,12.91749376,0,-10.80248654,-20.56116512,-80.73883265
0.03815411552,0.08017193894,NaN,NaN,0,-10.45459797,0.7845944587,12.08130254,0,7.240011248,-25.67449739,-80.88531845
0.03815411552,0.08403564684,NaN,NaN,0,-26.54044467,0.7165362093,2.73142928,0,31.69845222,-16.49345137,-79.84174533
0.03815411552,0.08789935474,NaN,NaN,0,-32.1691066,0.7151016771,-16.07365021,0,46.56251784,3.42678208,-78.36512692
0.03815411552,0.09176306264,NaN,NaN,0,-27.80430358,0.80157978,-31.40874919,0,50.27763971,28.7429989,-76.87749706
0.03815411552,0.09562677054,NaN,NaN,0,-55.96387642,0.9610050779,-60.43029363,0,70.38358861,84.84224285,-76.08848197
0.03815411552,0.09949047844,NaN,NaN,0,-32.05928306,1.36282807,-141.6372666,0,30.45548652,159.6142445,-79.95531443
0.03815411552,0.1033541863,NaN,NaN,0,265.0747554,2.108786637,-93.15585222,4.486897852,-246.8136999,76.95493124,-83.87914972
0.03815411552,0.1072178942,0.3082546594,-1.999197052,1,450.8756421,2.022822233,216.7705559,0,-468.2781364,-267.4456985,-81.23463626
0.03815411552,0.1110816021,0.1576131392,-0.2258947159,1,440.5183102,0.2754456831,26.01887563,0,-535.6889226,-346.0149595,-55.09542744
0.03815411552,0.11494531,NaN,NaN,0,-83.96905062,0.564904641,-127.1175846,0,22.8898466,34.00402853,-96.04162884
0.03815411552,0.1188090179,NaN,NaN,0,14.60281559,0.8520342896,-72.4913195,0,-17.76479245,37.43318078,-95.27812972
0.03815411552,0.1226727258,NaN,NaN,0,37.97953418,0.9890834739,-43.61882542,0,-34.50860841,27.84702123,-94.1555699
