PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 589, filenames: A: 72_12_75_50 589.jpg & B: 72_12_75_50 590.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8194395102,0.7264496901,-2.681095854,0,2.681095854,0.8194395102,-70.21687986
0.03042669972,0.01835261253,NaN,NaN,0,-0.3132118072,0.7340311663,-3.450840746,0,3.03771061,1.725155827,-70.13138166
0.03042669972,0.02221632043,NaN,NaN,0,0.6362783946,0.7488373584,-4.93974155,0,3.699316101,3.443235085,-69.97688322
0.03042669972,0.02608002833,NaN,NaN,0,1.522533442,0.7702003977,-6.240560501,0,4.180208323,5.002772427,-69.77829627
0.03042669972,0.02994373623,NaN,NaN,0,2.331766429,0.7972181377,-7.328859925,0,4.492468576,6.323661518,-69.55804194
0.03042669972,0.03380744413,NaN,NaN,0,3.07108455,0.8288377508,-8.178466016,0,4.668440443,7.353084447,-69.32836286
0.03042669972,0.03767115203,NaN,NaN,0,3.753182615,0.8639213333,-8.757789541,0,4.744003323,8.067849222,-69.08972204
0.03042669972,0.04153485993,NaN,NaN,0,4.37629787,0.9012848082,-9.034002843,0,4.746728783,8.472261731,-68.83454139
0.03042669972,0.04539856783,NaN,NaN,0,4.906995524,0.9397272859,-8.983124696,0,4.688828198,8.599271671,-68.55399704
0.03042669972,0.04926227573,NaN,NaN,0,5.26932383,0.9780735393,-8.598562051,0,4.558130448,8.519153962,-68.24601832
0.03042669972,0.05312598363,NaN,NaN,0,5.327812644,1.015230165,-7.916013881,0,4.325002448,8.344700343,-67.92416504
0.03042669972,0.05698969153,NaN,NaN,0,4.898296037,1.050309883,-7.08435226,0,3.975558024,8.21358786,-67.6265944
0.03042669972,0.06085339943,NaN,NaN,0,3.844287974,1.082931656,-6.447441469,0,3.564140953,8.249056134,-67.41845945
0.03042669972,0.06471710733,NaN,NaN,0,2.238001147,1.113724453,-6.523798374,0,3.25976565,8.54350797,-67.37681009
0.03042669972,0.06858081523,NaN,NaN,0,0.4639760252,1.144844237,-7.780282295,0,3.304894382,9.218365479,-67.55566034
0.03042669972,0.07244452314,NaN,NaN,0,-0.9677398723,1.180009366,-10.30664747,0,3.898182174,10.5454205,-67.95088314
0.03042669972,0.07630823104,NaN,NaN,0,-1.57592286,1.223798712,-13.52107077,0,4.697243359,12.90054134,-68.50584437
0.03042669972,0.08017193894,NaN,NaN,0,-0.9019378776,1.279443759,-16.19467307,0,4.418891264,16.02393672,-69.16658256
0.03042669972,0.08403564684,NaN,NaN,0,1.082618316,1.345007824,-16.76666782,0,1.694010774,18.41805277,-69.91038366
0.03042669972,0.08789935474,NaN,NaN,0,4.217656448,1.410835063,-13.72451508,0,-4.186399239,17.56387389,-70.7230754
0.03042669972,0.09176306264,NaN,NaN,0,7.238347871,1.459170912,-5.674647904,0,-12.14857261,11.71825299,-71.53663573
0.03042669972,0.09562677054,NaN,NaN,0,6.598062868,1.468552658,6.205239104,0,-18.34842709,1.431434776,-72.28751877
0.03042669972,0.09949047844,NaN,NaN,0,2.07195216,1.427782905,19.58555621,0,-22.46775747,-9.931347908,-73.03048206
0.03042669972,0.1033541863,NaN,NaN,0,-3.041006946,1.336548865,26.91821964,0,-23.17359554,-24.93483359,-74.0184136
0.03042669972,0.1072178942,NaN,NaN,0,-9.314164321,1.207210304,28.52568447,0,-14.22934638,-35.8512541,-74.85341405
0.03042669972,0.1110816021,NaN,NaN,0,-11.75435617,1.072551063,28.34049991,0,-4.79055509,-35.01212914,-75.03163253
0.03042669972,0.11494531,NaN,NaN,0,-17.16645695,0.9542374588,22.57712397,0,5.619189077,-25.90078152,-74.71811169
0.03042669972,0.1188090179,NaN,NaN,0,-14.24310167,0.8800944357,11.08704215,0,6.601908984,-15.575535,-74.68811013
0.03042669972,0.1226727258,NaN,NaN,0,-10.81850904,0.8470832581,5.421562781,0,5.421562781,-10.81850904,-74.80790721
0.03429040762,0.01448890463,NaN,NaN,0,-1.663990875,0.7188698657,-3.255309269,0,3.661618644,0.3948390413,-70.30418125
0.03429040762,0.01835261253,NaN,NaN,0,-1.094222883,0.7268105832,-4.014938147,0,4.001296625,1.379807254,-70.20510645
0.03429040762,0.02221632043,NaN,NaN,0,-0.03687634912,0.742288127,-5.494565035,0,4.616419267,3.235035368,-70.03015757
0.03429040762,0.02608002833,NaN,NaN,0,0.9580392593,0.7645562294,-6.769059228,0,4.990356535,4.92544148,-69.81345561
0.03429040762,0.02994373623,NaN,NaN,0,1.878099137,0.7926286973,-7.832046066,0,5.15233912,6.350634871,-69.58419117
0.03429040762,0.03380744413,NaN,NaN,0,2.739762867,0.8253877786,-8.666187872,0,5.157391171,7.45030331,-69.35630421
0.03429040762,0.03767115203,NaN,NaN,0,3.567923899,0.8616577521,-9.235195354,0,5.061082267,8.203905899,-69.12708693
0.03429040762,0.04153485993,NaN,NaN,0,4.368159854,0.900225954,-9.48910735,0,4.907910446,8.621651241,-68.88250584
0.03429040762,0.04539856783,NaN,NaN,0,5.106013658,0.9398488233,-9.381133238,0,4.730976576,8.742075277,-68.60546814
0.03429040762,0.04926227573,NaN,NaN,0,5.700609358,0.9792929772,-8.865487194,0,4.533114664,8.644550254,-68.28414668
0.03429040762,0.05312598363,NaN,NaN,0,5.973598364,1.017336672,-7.909842071,0,4.283538572,8.456644469,-67.92194891
0.03429040762,0.05698969153,NaN,NaN,0,5.612842293,1.052789516,-6.614335048,0,3.94747587,8.322273485,-67.5537347
0.03429040762,0.06085339943,NaN,NaN,0,4.301773362,1.084772019,-5.397341139,0,3.551892564,8.326905206,-67.25969794
0.03429040762,0.06471710733,NaN,NaN,0,2.020987733,1.113411871,-5.038674296,0,3.295013324,8.46809936,-67.15240134
0.03429040762,0.06858081523,NaN,NaN,0,-0.640025247,1.140841922,-6.305301177,0,3.51842737,8.771267826,-67.32147006
0.03429040762,0.07244452314,NaN,NaN,0,-2.853313415,1.171476471,-9.473894179,0,4.754449413,9.662049865,-67.75737887
0.03429040762,0.07630823104,NaN,NaN,0,-3.836487071,1.212088,-13.88975023,0,6.753052882,12.30440833,-68.34866961
0.03429040762,0.08017193894,NaN,NaN,0,-2.603441473,1.269723861,-17.99588265,0,7.256352043,17.05361402,-69.01552784
0.03429040762,0.08403564684,NaN,NaN,0,0.8557911282,1.34499868,-19.87650594,0,3.925885545,22.17065707,-69.76546839
0.03429040762,0.08789935474,NaN,NaN,0,6.924871242,1.428609792,-17.76832171,0,-4.697503964,23.51922373,-70.65724665
0.03429040762,0.09176306264,NaN,NaN,0,14.39023059,1.498393557,-8.146560833,0,-17.40179779,17.51755719,-71.56672204
0.03429040762,0.09562677054,NaN,NaN,0,15.22892361,1.51894962,6.720093879,0,-25.17398622,4.522684127,-72.31047858
0.03429040762,0.09949047844,NaN,NaN,0,7.793642788,1.478574752,25.6246728,0,-31.01609202,-6.299182001,-72.87539792
0.03429040762,0.1033541863,NaN,NaN,0,0.4497670964,1.375011768,32.7297314,0,-35.15425855,-28.93558562,-74.31113703
0.03429040762,0.1072178942,NaN,NaN,0,-11.08372848,1.212785522,30.97766546,0,-16.78728986,-46.94746794,-75.61600444
0.03429040762,0.1110816021,NaN,NaN,0,-11.50911297,1.056263696,32.9242918,0,-3.034842249,-44.27875129,-75.518561
0.03429040762,0.11494531,NaN,NaN,0,-26.75770444,0.9100991244,26.34471373,0,16.30200476,-29.07379655,-74.37763992
0.03429040762,0.1188090179,NaN,NaN,0,-20.63875237,0.8389676457,8.264429922,2.414699724,11.96091533,-15.12536012,-74.53303049
0.03429040762,0.1226727258,NaN,NaN,0,-14.181519,0.814076084,1.542743448,0,7.876119321,-10.09238955,-74.93741939
0.03815411552,0.01448890463,NaN,NaN,0,-3.409353177,0.7033552253,-4.488083502,0,5.72168819,-0.527368117,-70.49672817
0.03815411552,0.01835261253,NaN,NaN,0,-2.701136164,0.7120610362,-5.202995846,0,6.026575527,0.6453146296,-70.36345922
0.03815411552,0.02221632043,NaN,NaN,0,-1.413359594,0.7289588021,-6.628647832,0,6.540467234,2.817531035,-70.13773541
0.03815411552,0.02608002833,NaN,NaN,0,-0.1960179134,0.7531199603,-7.818512326,0,6.67687815,4.803876236,-69.87711865
