PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 114, filenames: A: 72_12_75_50 114.jpg & B: 72_12_75_50 115.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7683122536,0.2599474161,-1.54240155,0,1.54240155,0.7683122536,-56.00937805
0.03042669972,0.01835261253,NaN,NaN,0,-0.6096719603,0.2644876269,-2.127906501,0,1.763114293,1.369200429,-56.28140215
0.03042669972,0.02221632043,NaN,NaN,0,-0.2970206872,0.273669123,-3.330725877,0,2.195629386,2.599099216,-56.81728939
0.03042669972,0.02608002833,NaN,NaN,0,-0.02537202292,0.2876927286,-4.603441697,0,2.639054143,3.904921515,-57.59926901
0.03042669972,0.02994373623,NaN,NaN,0,0.2053354747,0.3068575673,-5.973249829,0,3.089521828,5.309419643,-58.59895103
0.03042669972,0.03380744413,NaN,NaN,0,0.3935174518,0.3315604635,-7.463755052,0,3.546406427,6.837452085,-59.77892141
0.03042669972,0.03767115203,NaN,NaN,0,0.5307048119,0.3622965259,-9.096001335,0,4.009777821,8.521186794,-61.09788107
0.03042669972,0.04153485993,NaN,NaN,0,0.5954293709,0.3996639035,-10.89537386,0,4.478663535,10.40296785,-62.51845831
0.03042669972,0.04539856783,NaN,NaN,0,0.5520054909,0.4443883487,-12.9088678,0,4.956144153,12.53316033,-64.01419476
0.03042669972,0.04926227573,NaN,NaN,0,0.3657746968,0.4973984302,-15.22506672,0,5.459752275,14.96601953,-65.57034474
0.03042669972,0.05312598363,NaN,NaN,0,0.04506964428,0.5599587911,-17.97517549,0,6.021909042,17.75131925,-67.17519649
0.03042669972,0.05698969153,NaN,NaN,0,-0.3043377166,0.6337802243,-21.28513092,0,6.667867034,20.91588589,-68.80364099
0.03042669972,0.06085339943,NaN,NaN,0,-0.4611655011,0.7209245176,-25.15440596,0,7.363897861,24.4452449,-70.40271959
0.03042669972,0.06471710733,NaN,NaN,0,-0.1189672053,0.8232962262,-29.29368569,0,7.90730617,28.23163354,-71.89675204
0.03042669972,0.06858081523,NaN,NaN,0,0.9447271946,0.941537861,-33.05210906,0,7.914960597,31.97146356,-73.21522284
0.03042669972,0.07244452314,NaN,NaN,0,2.614931108,1.07369427,-35.56381217,0,6.998623775,35.13672349,-74.32703812
0.03042669972,0.07630823104,NaN,NaN,0,4.22611432,1.214565408,-36.23049519,0,5.153454142,37.12555671,-75.25935901
0.03042669972,0.08017193894,NaN,NaN,0,4.884662371,1.357012778,-35.48146469,0,3.072115767,37.43198382,-76.08687576
0.03042669972,0.08403564684,NaN,NaN,0,5.437346806,1.495420497,-33.41438838,0,0.2514473963,35.99983712,-76.86685501
0.03042669972,0.08789935474,NaN,NaN,0,9.393038338,1.623199348,-27.04945547,0,-7.207913081,31.47134462,-77.6102694
0.03042669972,0.09176306264,NaN,NaN,0,17.38432202,1.718074195,-12.18074529,0,-20.79478218,18.95002699,-78.30610993
0.03042669972,0.09562677054,NaN,NaN,0,24.6599877,1.738281407,13.73378476,0,-36.03558931,-4.572783567,-78.88522984
0.03042669972,0.09949047844,NaN,NaN,0,23.39981726,1.640153898,45.08634801,0,-43.4121078,-36.97397134,-79.30887396
0.03042669972,0.1033541863,NaN,NaN,0,-2.153984483,1.412342698,64.42354757,0,-23.31471771,-61.62310092,-79.48364419
0.03042669972,0.1072178942,NaN,NaN,0,-20.11245638,1.143362498,59.80935195,0,-2.624342106,-68.07360603,-79.62701371
0.03042669972,0.1110816021,NaN,NaN,0,-30.55785625,0.9105140377,41.1624875,0,18.17654694,-53.60921175,-79.2439585
0.03042669972,0.11494531,NaN,NaN,0,-16.26615946,0.7747933443,23.11020796,0,14.50697061,-31.90772465,-78.23107487
0.03042669972,0.1188090179,NaN,NaN,0,-9.231092224,0.7011837813,13.77813801,0,12.48034756,-14.99750968,-76.54688844
0.03042669972,0.1226727258,NaN,NaN,0,-7.030493313,0.6694243613,10.88943448,0,10.88943448,-7.030493313,-75.23687874
0.03429040762,0.01448890463,NaN,NaN,0,-1.32278098,0.255413273,-1.708733456,0,2.112253501,0.5399078987,-55.72768938
0.03429040762,0.01835261253,NaN,NaN,0,-1.177805022,0.2598646215,-2.275022998,0,2.352478672,1.131115797,-55.98916427
0.03429040762,0.02221632043,NaN,NaN,0,-0.8921586647,0.2688693,-3.442229331,0,2.820860309,2.341775806,-56.50773454
0.03429040762,0.02608002833,NaN,NaN,0,-0.6625334216,0.2826283253,-4.680583552,0,3.310113779,3.632011521,-57.27110693
0.03429040762,0.02994373623,NaN,NaN,0,-0.4854212015,0.3014390334,-6.017800978,0,3.816387112,5.020637089,-58.2552071
0.03429040762,0.03380744413,NaN,NaN,0,-0.3580805279,0.3256946261,-7.475099431,0,4.342512229,6.528664378,-59.42350937
0.03429040762,0.03767115203,NaN,NaN,0,-0.2860949197,0.3558831745,-9.0648487,0,4.893526032,8.187166834,-60.73141272
0.03429040762,0.04153485993,NaN,NaN,0,-0.2964165665,0.3925783328,-10.79578145,0,5.47006301,10.04002744,-62.13637915
0.03429040762,0.04539856783,NaN,NaN,0,-0.4484558652,0.4364331703,-12.70009925,0,6.073284917,12.13655718,-63.61044707
0.03429040762,0.04926227573,NaN,NaN,0,-0.8215011652,0.4882450683,-14.876286,0,6.72295375,14.52844988,-65.14620255
0.03429040762,0.05312598363,NaN,NaN,0,-1.44856378,0.5491639489,-17.51643782,0,7.46044355,17.27094333,-66.7494716
0.03429040762,0.05698969153,NaN,NaN,0,-2.204341795,0.6209785059,-20.86675437,0,8.325218702,20.41015046,-68.41565961
0.03429040762,0.06085339943,NaN,NaN,0,-2.753545273,0.7062339161,-25.06493531,0,9.309874069,24.00768124,-70.09607885
0.03429040762,0.06471710733,NaN,NaN,0,-2.532719157,0.8079257495,-29.85648065,0,10.1353159,28.09625356,-71.693369
0.03429040762,0.06858081523,NaN,NaN,0,-1.021715479,0.9280451258,-34.40095316,0,10.198885,32.44390982,-73.09854896
0.03429040762,0.07244452314,NaN,NaN,0,1.795481669,1.065318643,-37.34845608,0,8.805926725,36.37352637,-74.24672011
0.03429040762,0.07630823104,NaN,NaN,0,4.767797921,1.213274718,-37.48911648,0,5.800574446,38.96505506,-75.15886372
0.03429040762,0.08017193894,NaN,NaN,0,5.602029232,1.361320579,-36.41701272,0,3.199942515,39.55305541,-75.96837113
0.03429040762,0.08403564684,NaN,NaN,0,5.341239362,1.506313957,-36.7655051,0,1.58323985,40.04292281,-76.76842477
0.03429040762,0.08789935474,NaN,NaN,0,12.04845924,1.656356576,-34.32002241,0,-7.771417502,40.69738007,-77.55968225
0.03429040762,0.09176306264,NaN,NaN,0,27.87929607,1.79295161,-21.523163,0,-28.92020022,31.65492207,-78.37460253
0.03429040762,0.09562677054,NaN,NaN,0,44.26968688,1.85675611,9.725915845,0,-54.973741,5.735757948,-79.04686617
0.03429040762,0.09949047844,NaN,NaN,0,51.45454486,1.769912302,58.06397949,0,-74.64711266,-43.76376175,-79.58548246
0.03429040762,0.1033541863,NaN,NaN,0,-2.708544941,1.453524487,87.63686175,0,-30.94847263,-80.55980641,-79.56807792
0.03429040762,0.1072178942,NaN,NaN,0,-30.14691732,1.10729733,73.49651489,0,-0.2134666168,-89.33401129,-80.1248639
0.03429040762,0.1110816021,NaN,NaN,0,-55.17666321,0.8135553998,39.41414095,0,42.52872259,-62.00006619,-79.67019883
0.03429040762,0.11494531,NaN,NaN,0,-18.92770813,0.7131416683,13.17285357,0,22.78219557,-28.33359734,-78.59363837
0.03429040762,0.1188090179,NaN,NaN,0,-10.17729313,0.6598855576,10.88495257,0,19.75477739,-11.46409398,-75.8985311
0.03429040762,0.1226727258,NaN,NaN,0,-8.023440846,0.6380496169,11.22799199,0,16.96069485,-2.900423818,-73.79721925
0.03815411552,0.01448890463,NaN,NaN,0,-2.397768419,0.2464459461,-2.047870099,0,3.221694427,0.07234527779,-55.15484919
0.03815411552,0.01835261253,NaN,NaN,0,-2.282436916,0.2507190553,-2.573059562,0,3.50425128,0.6460628752,-55.3911344
0.03815411552,0.02221632043,NaN,NaN,0,-2.054438047,0.2593709769,-3.665491562,0,4.048381915,1.821970025,-55.86885553
0.03815411552,0.02608002833,NaN,NaN,0,-1.913288338,0.272604572,-4.833492246,0,4.630260094,3.086081626,-56.58951892
0.03815411552,0.02994373623,NaN,NaN,0,-1.84745292,0.2907131648,-6.108228647,0,5.2444472,4.446495269,-57.54024918
0.03815411552,0.03380744413,NaN,NaN,0,-1.842545686,0.3140834969,-7.510568737,0,5.901951588,5.912825761,-58.68765709
0.03815411552,0.03767115203,NaN,NaN,0,-1.890355649,0.3432031165,-9.036216218,0,6.621519323,7.515085091,-59.97867849
0.03815411552,0.04153485993,NaN,NaN,0,-2.017353393,0.3786286362,-10.6459055,0,7.405586094,9.310316388,-61.3545612
0.03815411552,0.04539856783,NaN,NaN,0,-2.328945885,0.4208817283,-12.3133886,0,8.245013423,11.35066418,-62.77756799
0.03815411552,0.04926227573,NaN,NaN,0,-3.028254107,0.4704275327,-14.12830201,0,9.171828654,13.67551769,-64.25095059
0.03815411552,0.05312598363,NaN,NaN,0,-4.307691654,0.5280119054,-16.4034995,0,10.26590255,16.33788966,-65.82100256
0.03815411552,0.05698969153,NaN,NaN,0,-6.053971599,0.5953549238,-19.69282467,0,11.60574134,19.35378013,-67.54621116
0.03815411552,0.06085339943,NaN,NaN,0,-7.772220478,0.6757475815,-24.55939053,0,13.37132965,22.90178578,-69.40344561
0.03815411552,0.06471710733,NaN,NaN,0,-8.243217014,0.7747096134,-30.93186148,0,15.1317667,27.43627661,-71.25001206
0.03815411552,0.06858081523,NaN,NaN,0,-6.036909973,0.8978636948,-37.61692823,0,15.68189515,33.06423439,-72.87827914
0.03815411552,0.07244452314,NaN,NaN,0,-0.2750100396,1.046603954,-42.04671466,0,13.32154684,38.84164496,-74.12500476
0.03815411552,0.07630823104,NaN,NaN,0,7.215731508,1.212174975,-39.73673657,0,6.274809357,43.0318471,-74.95069371
0.03815411552,0.08017193894,NaN,NaN,0,7.867553926,1.368968097,-35.4443348,0,1.890703348,42.25988975,-75.68802544
0.03815411552,0.08403564684,NaN,NaN,0,-0.4264029746,1.512464728,-42.26423471,0,9.356512138,44.56778082,-76.52467401
0.03815411552,0.08789935474,NaN,NaN,0,9.730501031,1.703298047,-50.8364938,0,-0.6910344115,60.72580308,-77.35341604
0.03815411552,0.09176306264,NaN,NaN,0,47.35949221,1.940919898,-47.62547972,0,-41.68563625,62.9288437,-78.48755287
0.03815411552,0.09562677054,NaN,NaN,0,88.25881314,2.126108007,-9.080687566,0,-95.46595608,41.91490533,-79.29755412
0.03815411552,0.09949047844,NaN,NaN,0,157.5602015,2.129472405,91.83488652,0,-185.9571105,-61.22893303,-80.28005699
0.03815411552,0.1033541863,NaN,NaN,0,-24.69763951,1.524627374,155.2635167,0,-30.90877682,-126.81824,-79.22171373
0.03815411552,0.1072178942,0.1446771236,-1.009021812,1,112.5273385,1.019341202,179.119965,0,-164.9271176,-74.70830641,-81.84034246
0.03815411552,0.1110816021,0.08266165779,-0.5170118946,1,397.6394544,0.5235783121,-76.10459298,0,-409.3440111,-182.6527452,-80.916233
0.03815411552,0.11494531,NaN,NaN,0,-1.783999233,0.6055734407,-22.91726637,0,22.03159421,-10.16188371,-80.54741584
0.03815411552,0.1188090179,NaN,NaN,0,-7.720477759,0.5887073727,8.588087733,0,34.45804503,-3.461791951,-74.1393981
0.03815411552,0.1226727258,NaN,NaN,0,-7.19400617,0.586928776,15.82821675,0,28.86636651,7.804158597,-69.79013508
