PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 493, filenames: A: 72_12_75_50 493.jpg & B: 72_12_75_50 494.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.094144188,1.16996043,-3.480509901,0,3.480509901,3.094144188,-79.63631259
0.03042669972,0.01835261253,NaN,NaN,0,-2.789337798,1.18258978,-4.957316287,0,3.318686643,4.671350022,-79.71144213
0.03042669972,0.02221632043,NaN,NaN,0,-2.215959572,1.20693286,-7.675952536,0,2.935131942,7.582271752,-79.85851459
0.03042669972,0.02608002833,NaN,NaN,0,-1.496424205,1.241115943,-9.748553884,0,2.175999822,9.921428174,-80.07131738
0.03042669972,0.02994373623,NaN,NaN,0,-0.6568158502,1.282252301,-10.92490509,0,1.006046735,11.41272027,-80.34098009
0.03042669972,0.03380744413,NaN,NaN,0,0.2615335693,1.326431293,-10.96729361,0,-0.5664492782,11.78777162,-80.65671066
0.03042669972,0.03767115203,NaN,NaN,0,1.187732933,1.368819694,-9.686116554,0,-2.472299812,10.82494088,-81.00707078
0.03042669972,0.04153485993,NaN,NaN,0,2.016405512,1.403935271,-6.98827318,0,-4.574824424,8.397152916,-81.38166642
0.03042669972,0.04539856783,NaN,NaN,0,2.63110374,1.426115935,-2.916469905,0,-6.691697795,4.511940454,-81.77266695
0.03042669972,0.04926227573,NaN,NaN,0,2.952186487,1.430098632,2.352361409,0,-8.64666832,-0.6800564026,-82.175473
0.03042669972,0.05312598363,NaN,NaN,0,2.930386173,1.41151476,8.526993511,0,-10.2715959,-6.905842739,-82.58853678
0.03042669972,0.05698969153,NaN,NaN,0,2.523603448,1.367310337,15.20686909,0,-11.38755451,-13.78253718,-83.01284859
0.03042669972,0.06085339943,NaN,NaN,0,1.756318958,1.296173077,21.92619538,0,-11.87764719,-20.83577294,-83.45113638
0.03042669972,0.06471710733,NaN,NaN,0,0.6603458368,1.198706629,28.19610533,0,-11.65474277,-27.54039037,-83.90751946
0.03042669972,0.06858081523,NaN,NaN,0,-0.9786088075,1.077528357,33.37104626,0,-10.40985925,-33.23861896,-84.38922152
0.03042669972,0.07244452314,NaN,NaN,0,-2.91767408,0.938273895,36.84223905,0,-8.35681598,-37.20262234,-84.91139661
0.03042669972,0.07630823104,NaN,NaN,0,-3.542574731,0.7887022908,39.00675544,0,-7.249525311,-39.61115219,-85.50671335
0.03042669972,0.08017193894,NaN,NaN,0,-4.249350736,0.6321844488,40.05545409,0,-5.698120994,-41.14031396,-86.23392898
0.03042669972,0.08403564684,NaN,NaN,0,-5.709300982,0.4731382556,39.14282604,0,-2.644652403,-41.24500285,-87.17066866
0.03042669972,0.08789935474,NaN,NaN,0,-7.170258761,0.3203576518,35.82323417,0,1.343477781,-38.77540216,-88.34603075
0.03042669972,0.09176306264,NaN,NaN,0,-10.07536234,0.1843360804,29.0370091,0,7.471759759,-32.53119791,-89.73839983
0.03042669972,0.09562677054,NaN,NaN,0,-11.98810813,0.08234662721,19.02919351,0,12.40216192,-21.57031743,-90.56569361
0.03042669972,0.09949047844,NaN,NaN,0,-9.630806662,0.02757778792,9.09688843,0,11.21041622,-8.886876042,-84.92104459
