PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 102, filenames: A: 72_12_75_50 102.jpg & B: 72_12_75_50 103.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3325783025,0.2190551076,-0.2915778525,0,0.2915778525,0.3325783025,-35.52774219
0.03042669972,0.01835261253,NaN,NaN,0,-0.3570361922,0.2196937227,-0.4543447675,0,0.2952347074,0.4959468373,-35.79566943
0.03042669972,0.02221632043,NaN,NaN,0,-0.4067922445,0.2210164826,-0.7861096378,0,0.2963102194,0.8418686487,-36.33837144
0.03042669972,0.02608002833,NaN,NaN,0,-0.478059048,0.2230906988,-1.133042038,0,0.2907680272,1.230901018,-37.1702307
0.03042669972,0.02994373623,NaN,NaN,0,-0.5813674316,0.2259798781,-1.49880501,0,0.2595454206,1.67000801,-38.31290072
0.03042669972,0.03380744413,NaN,NaN,0,-0.7244658236,0.2297375514,-1.888890277,0,0.1841451282,2.154684645,-39.79163405
0.03042669972,0.03767115203,NaN,NaN,0,-0.908507766,0.2344196245,-2.303849901,0,0.0504581178,2.673513438,-41.62725698
0.03042669972,0.04153485993,NaN,NaN,0,-1.135167126,0.2400934493,-2.734201986,0,-0.1485817819,3.215936968,-43.82761365
0.03042669972,0.04539856783,NaN,NaN,0,-1.420778161,0.2468346805,-3.168188703,0,-0.4100479097,3.780608048,-46.38639601
0.03042669972,0.04926227573,NaN,NaN,0,-1.800669407,0.2547408544,-3.612470014,0,-0.7209156895,4.381568721,-49.29409266
0.03042669972,0.05312598363,NaN,NaN,0,-2.308678655,0.2640040177,-4.114200477,0,-1.061906222,5.043101333,-52.55296204
0.03042669972,0.05698969153,NaN,NaN,0,-2.93598121,0.2750492898,-4.775317013,0,-1.398461118,5.774131061,-56.17383852
0.03042669972,0.06085339943,NaN,NaN,0,-3.602556888,0.2887036095,-5.752766125,0,-1.630615697,6.551412589,-60.13214589
0.03042669972,0.06471710733,NaN,NaN,0,-4.144948974,0.3063562134,-7.216685994,0,-1.561738198,7.365068704,-64.29181065
0.03042669972,0.06858081523,NaN,NaN,0,-4.354959414,0.3299696245,-9.294747896,0,-0.9252728908,8.293455451,-68.35220612
0.03042669972,0.07244452314,NaN,NaN,0,-4.067538273,0.3619139975,-12.03246677,0,0.5216088719,9.56515341,-71.8909748
0.03042669972,0.07630823104,NaN,NaN,0,-3.052809153,0.4048226763,-15.14502249,0,2.541007809,11.54407974,-74.5233214
0.03042669972,0.08017193894,NaN,NaN,0,-0.8678765809,0.4605620795,-17.71906996,0,3.932513659,14.16713587,-76.11602458
0.03042669972,0.08403564684,NaN,NaN,0,3.611007403,0.5271511922,-17.78276783,0,2.217532734,15.8068958,-76.85684108
0.03042669972,0.08789935474,NaN,NaN,0,11.18358381,0.592027511,-11.81994644,0,-4.958182731,13.00209658,-77.01415856
0.03042669972,0.09176306264,NaN,NaN,0,20.96860286,0.6260154816,5.100827474,0,-18.85482679,1.940272399,-76.70896644
0.03042669972,0.09562677054,NaN,NaN,0,22.31715,0.5820619588,30.23230728,0,-29.47264696,-18.7348611,-75.96061995
0.03042669972,0.09949047844,NaN,NaN,0,-2.662525659,0.4358481607,38.43123882,0,-9.526024949,-39.86257769,-74.52765717
0.03042669972,0.1033541863,NaN,NaN,0,-15.0739429,0.2785498368,30.5891616,0,8.084957977,-39.55695411,-70.25392778
0.03042669972,0.1072178942,NaN,NaN,0,-18.38164273,0.1737196747,15.96572842,0,19.67899808,-23.57061645,-59.07809217
0.03042669972,0.1110816021,NaN,NaN,0,-12.30195151,0.1476362033,0.1095738539,0,19.5757611,-4.457594313,-47.82566512
0.03042669972,0.11494531,NaN,NaN,0,3.019361183,0.176175435,-4.364984252,0,4.689951291,7.841998941,-48.22336322
0.03042669972,0.1188090179,NaN,NaN,0,5.1263276,0.2028150828,-3.298044527,0,-0.8776281341,6.742255853,-50.5360342
0.03042669972,0.1226727258,NaN,NaN,0,4.782458158,0.2164695191,-2.255864354,0,-2.255864354,4.782458158,-51.82618204
0.03429040762,0.01448890463,NaN,NaN,0,-0.4812878451,0.2184213105,-0.2674207727,0,0.440889015,0.3286206377,-35.25825414
0.03429040762,0.01835261253,NaN,NaN,0,-0.510735072,0.2190244966,-0.4275965032,0,0.4563128676,0.4832219471,-35.51600242
0.03429040762,0.02221632043,NaN,NaN,0,-0.5647803711,0.2203014371,-0.7500165982,0,0.4824268013,0.8196836005,-36.03720498
0.03429040762,0.02608002833,NaN,NaN,0,-0.6398145281,0.2223477557,-1.081935708,0,0.5102455019,1.213102154,-36.83581945
0.03429040762,0.02994373623,NaN,NaN,0,-0.750708717,0.2252371178,-1.426370128,0,0.5128544002,1.672550954,-37.93649155
0.03429040762,0.03380744413,NaN,NaN,0,-0.9063392192,0.2290148473,-1.795247876,0,0.4652487921,2.18930053,-39.37198263
0.03429040762,0.03767115203,NaN,NaN,0,-1.099947952,0.233730186,-2.193990989,0,0.3498686101,2.744385155,-41.17150445
0.03429040762,0.04153485993,NaN,NaN,0,-1.321993148,0.2394535093,-2.605480378,0,0.159622144,3.318776392,-43.34439808
0.03429040762,0.04539856783,NaN,NaN,0,-1.590400153,0.2462469486,-2.998290523,0,-0.09674405539,3.903922041,-45.8736984
0.03429040762,0.04926227573,NaN,NaN,0,-1.966988645,0.2541407435,-3.361965489,0,-0.3963556953,4.514052155,-48.73345557
0.03429040762,0.05312598363,NaN,NaN,0,-2.532010693,0.2631987707,-3.745061431,0,-0.723716513,5.183357192,-51.92400612
0.03429040762,0.05698969153,NaN,NaN,0,-3.317006471,0.2736753149,-4.276801117,0,-1.082563054,5.910062577,-55.49206922
0.03429040762,0.06085339943,NaN,NaN,0,-4.263937899,0.2861867351,-5.179157795,0,-1.394450355,6.602175577,-59.48445639
0.03429040762,0.06471710733,NaN,NaN,0,-5.181934854,0.3019938684,-6.690301133,0,-1.424721772,7.162580899,-63.83209295
0.03429040762,0.06858081523,NaN,NaN,0,-5.788058845,0.3230983488,-8.964500474,0,-0.8000214967,7.620734689,-68.23759894
0.03429040762,0.07244452314,NaN,NaN,0,-5.903435338,0.3520104997,-12.19136038,0,1.057680782,8.324194578,-72.17984573
0.03429040762,0.07630823104,NaN,NaN,0,-5.17194271,0.3925703676,-16.28810692,0,4.117831003,10.29537377,-75.08094678
0.03429040762,0.08017193894,NaN,NaN,0,-3.011816006,0.4499346999,-20.73563974,0,6.888988446,14.64421191,-76.68093327
0.03429040762,0.08403564684,NaN,NaN,0,3.004290389,0.5289224326,-23.90776506,0,5.191291867,20.15297696,-77.32581172
0.03429040762,0.08789935474,NaN,NaN,0,15.23992561,0.6229450812,-21.80712953,0,-4.50603858,22.22989098,-77.45398349
0.03429040762,0.09176306264,NaN,NaN,0,36.43210823,0.7040290761,-1.700254306,5.107048694,-29.16068415,12.96320583,-77.07101406
0.03429040762,0.09562677054,NaN,NaN,0,47.3696558,0.6845173505,45.69293424,0,-58.76137213,-19.75419931,-76.18855622
0.03429040762,0.09949047844,NaN,NaN,0,-9.788934884,0.4479321893,55.46249571,0,-12.63223507,-60.30566971,-75.32100987
0.03429040762,0.1033541863,NaN,NaN,0,-26.18722046,0.2305909127,37.35340897,0,16.11146097,-55.25477679,-70.54971112
0.03429040762,0.1072178942,NaN,NaN,0,-32.01302695,0.1061236824,15.77071858,0,35.62026832,-28.12503216,-45.35250758
0.03429040762,0.1110816021,NaN,NaN,0,-23.50695256,0.1025582396,-11.21698583,0,36.32171351,2.410871351,-27.79943894
0.03429040762,0.11494531,NaN,NaN,0,10.18291577,0.1783874944,-11.00168804,0,1.4225126,20.14612933,-45.92323988
0.03429040762,0.1188090179,NaN,NaN,0,8.049756079,0.2160102315,-4.39301631,1.223614813,-4.276267055,10.00174038,-51.12893851
0.03429040762,0.1226727258,NaN,NaN,0,6.341821719,0.2302206627,-2.370803673,0,-4.732845439,5.701885617,-52.96272853
0.03815411552,0.01448890463,NaN,NaN,0,-0.7697769277,0.2171983191,-0.2134700349,0,0.7176276356,0.3209439611,-34.72654114
0.03815411552,0.01835261253,NaN,NaN,0,-0.8130033118,0.2177055266,-0.3772137095,0,0.7596689643,0.448047583,-34.96495873
0.03815411552,0.02221632043,NaN,NaN,0,-0.8775552559,0.2188624837,-0.6904847909,0,0.8426142321,0.7544814053,-35.44334072
0.03815411552,0.02608002833,NaN,NaN,0,-0.9579167451,0.2208433446,-0.9938493241,0,0.9471395477,1.153737787,-36.17211987
0.03815411552,0.02994373623,NaN,NaN,0,-1.085541902,0.2237432223,-1.286691167,0,1.026606099,1.660593871,-37.18088141
0.03815411552,0.03380744413,NaN,NaN,0,-1.277387122,0.2275717537,-1.60529152,0,1.041279768,2.252029957,-38.52101005
0.03815411552,0.03767115203,NaN,NaN,0,-1.502693145,0.2323555929,-1.978969914,0,0.9638868573,2.888366145,-40.24629161
0.03815411552,0.04153485993,NaN,NaN,0,-1.709103696,0.2381940421,-2.375004269,0,0.780592139,3.531295149,-42.37498823
0.03815411552,0.04539856783,NaN,NaN,0,-1.904523221,0.2451566007,-2.704422687,0,0.5124878023,4.155356405,-44.86377811
0.03815411552,0.04926227573,NaN,NaN,0,-2.214812758,0.2531498043,-2.899765311,0,0.2258919059,4.779635341,-47.63437161
0.03815411552,0.05312598363,NaN,NaN,0,-2.84706211,0.2619792281,-2.995053425,0,-0.042347973,5.498437918,-50.65863725
0.03815411552,0.05698969153,NaN,NaN,0,-3.920476104,0.2715762174,-3.157964719,0.5355525618,-0.4292442049,6.330289991,-54.05343909
0.03815411552,0.06085339943,NaN,NaN,0,-5.44723868,0.2820151771,-3.79710119,0.8887836302,-0.9469155989,6.984307859,-58.04128774
0.03815411552,0.06471710733,NaN,NaN,0,-7.176596394,0.2941751454,-5.363764591,1.076206875,-1.296874346,7.099440303,-62.74490942
0.03815411552,0.06858081523,NaN,NaN,0,-8.569327402,0.3101497095,-7.931915594,0.7197125669,-1.050350475,6.452384715,-67.93029678
0.03815411552,0.07244452314,NaN,NaN,0,-9.733488311,0.3317577035,-12.09719571,0,1.538591537,5.198688107,-72.89989293
0.03815411552,0.07630823104,NaN,NaN,0,-10.11816458,0.3642753468,-17.98064076,0,7.382101215,5.768773145,-76.52704411
0.03815411552,0.08017193894,NaN,NaN,0,-10.21183268,0.4180019451,-25.91560055,0,15.51441482,13.07337752,-77.989925
0.03815411552,0.08403564684,NaN,NaN,0,-3.473586783,0.5157682906,-35.79949113,0,15.8163162,27.43694113,-78.21290987
0.03815411552,0.08789935474,NaN,NaN,0,14.37516165,0.6669174169,-49.50501479,0,6.867979056,43.09682208,-78.35038049
0.03815411552,0.09176306264,NaN,NaN,0,72.10610605,0.882806482,-34.02737444,10.65446527,-44.4763565,49.19713422,-77.74174555
0.03815411552,0.09562677054,NaN,NaN,0,153.4657491,1.004187149,101.6515498,0,-176.7273716,-10.06511073,-76.08898145
0.03815411552,0.09949047844,NaN,NaN,0,-55.95977439,0.441941251,100.0145661,0,-0.06887897261,-126.7089598,-77.24671744
0.03815411552,0.1033541863,NaN,NaN,0,-53.66270234,0.1018428421,45.34931184,0,39.16257785,-95.27339932,-75.82308595
0.03815411552,0.1072178942,0.04153574994,0.1122866634,1,607.1135098,0.1197226516,32.73895649,25.08701912,-596.7209011,-24.32737302,69.70015625
0.03815411552,0.1110816021,0.06509702236,0.1217465003,1,30.52239957,0.1380573528,-29.78781307,1.506321651,-1.749835117,42.0387172,61.86688842
0.03815411552,0.11494531,NaN,NaN,0,52.75185084,0.2249881121,-23.16251209,8.48378004,-30.62769982,61.19916031,-47.25609075
0.03815411552,0.1188090179,NaN,NaN,0,12.45119223,0.2537172087,-2.058648494,0,-14.01585211,10.29591588,-53.59503497
0.03815411552,0.1226727258,NaN,NaN,0,7.675063316,0.2585783866,-0.7071928495,0,-9.703753765,3.828417708,-55.4465497
0.04201782342,0.01448890463,NaN,NaN,0,-1.040521745,0.2154993687,-0.1175589724,0,0.9268428092,0.3079470123,-33.94674466
0.04201782342,0.01835261253,NaN,NaN,0,-1.106983315,0.2157777202,-0.310907008,0.07797064001,1.009083799,0.3671465177,-34.160377
0.04201782342,0.02221632043,NaN,NaN,0,-1.174520595,0.216661661,-0.6408595317,0,1.181221615,0.5964566504,-34.57733405
0.04201782342,0.02608002833,NaN,NaN,0,-1.228755295,0.2185190668,-0.9162856297,0,1.409092358,0.9867737191,-35.19383919
0.04201782342,0.02994373623,NaN,NaN,0,-1.356155023,0.2214805363,-1.121253698,0,1.605150681,1.564056786,-36.0413501
0.04201782342,0.03380744413,NaN,NaN,0,-1.614974223,0.225424301,-1.360257122,0,1.709377324,2.269859283,-37.20835228
0.04201782342,0.03767115203,NaN,NaN,0,-1.924333812,0.2302966969,-1.741592879,0,1.683806912,3.02575432,-38.81059772
0.04201782342,0.04153485993,NaN,NaN,0,-2.107205269,0.2363142036,-2.211144097,0,1.486371753,3.762681652,-40.90403843
0.04201782342,0.04539856783,NaN,NaN,0,-2.103776277,0.2436741947,-2.544630644,0,1.14021122,4.406573091,-43.39793041
0.04201782342,0.04926227573,NaN,NaN,0,-2.140677055,0.252113811,-2.537619644,0,0.8297834896,4.950694886,-46.07826714
0.04201782342,0.05312598363,NaN,NaN,0,-2.720948884,0.2610251035,-2.177422238,0.3389619728,0.75767692,5.700469149,-48.78420055
0.04201782342,0.05698969153,NaN,NaN,0,-4.070597155,0.270086832,-1.562903142,0.8776768158,0.3548498059,6.928351608,-51.72556586
0.04201782342,0.06085339943,NaN,NaN,0,-6.427944323,0.2781401477,-1.487517657,1.458436327,-0.6670934902,7.905325567,-55.47706111
0.04201782342,0.06471710733,NaN,NaN,0,-9.507884639,0.2850137474,-3.035740446,2.072461429,-1.765509536,7.79848774,-60.60644007
0.04201782342,0.06858081523,NaN,NaN,0,-11.57916606,0.2940490114,-5.302201602,2.258252573,-3.643097596,5.890675761,-67.17328151
0.04201782342,0.07244452314,NaN,NaN,0,-14.34302592,0.302631017,-10.2848661,2.326970131,-1.235065373,0.2493999885,-74.46121183
0.04201782342,0.07630823104,NaN,NaN,0,-15.35539464,0.3163443166,-17.62165985,0,8.357567503,-5.492346812,-80.19246981
0.04201782342,0.08017193894,NaN,NaN,0,-24.24376335,0.3427202063,-29.14663057,0,31.9702534,4.4435839,-80.92869666
