PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 240, filenames: A: 72_12_75_50 240.jpg & B: 72_12_75_50 241.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.518914346,1.159273374,-4.501532599,0,4.501532599,3.518914346,-74.27761092
0.03042669972,0.01835261253,NaN,NaN,0,-3.185143973,1.174704782,-6.448455165,0,4.64776634,5.488446937,-74.39327263
0.03042669972,0.02221632043,NaN,NaN,0,-2.52215343,1.205220508,-10.24099385,0,4.918845419,9.332862834,-74.61314392
0.03042669972,0.02608002833,NaN,NaN,0,-1.777326526,1.250087639,-13.75897303,0,5.036437895,12.94226528,-74.91704692
0.03042669972,0.02994373623,NaN,NaN,0,-0.9542934282,1.308118308,-16.87008204,0,4.959365671,16.19486804,-75.28034858
0.03042669972,0.03380744413,NaN,NaN,0,-0.06569527191,1.377588157,-19.42575288,0,4.645451006,18.95159989,-75.67828611
0.03042669972,0.03767115203,NaN,NaN,0,0.8582551202,1.456172031,-21.26788991,0,4.059654275,21.06573557,-76.08942649
0.03042669972,0.04153485993,NaN,NaN,0,1.764126331,1.540927724,-22.23852428,0,3.17380285,22.40063904,-76.49817511
0.03042669972,0.04539856783,NaN,NaN,0,2.574329079,1.628334784,-22.19050866,0,1.955706287,22.84418152,-76.89679497
0.03042669972,0.04926227573,NaN,NaN,0,3.196658391,1.714368665,-21.00249745,0,0.3564105571,22.30275742,-77.28713724
0.03042669972,0.05312598363,NaN,NaN,0,3.547999876,1.794577518,-18.60282227,0,-1.678243326,20.66918709,-77.68100069
0.03042669972,0.05698969153,NaN,NaN,0,3.589963203,1.864160421,-15.00587028,0,-4.143577487,17.78624713,-78.09687773
0.03042669972,0.06085339943,NaN,NaN,0,3.367375938,1.918124131,-10.33637723,0,-6.876504772,13.46702948,-78.55091691
0.03042669972,0.06471710733,NaN,NaN,0,3.011417735,1.951622041,-4.830173045,0,-9.474862714,7.608153083,-79.0433091
0.03042669972,0.06858081523,NaN,NaN,0,2.711474637,1.960563968,1.200258871,0,-11.34711424,0.3661503359,-79.54503506
0.03042669972,0.07244452314,NaN,NaN,0,2.52871031,1.942382344,7.440684967,0,-11.85948833,-7.616817329,-79.99155051
0.03042669972,0.07630823104,NaN,NaN,0,1.879779113,1.896973445,13.38268156,0,-10.32754155,-14.97258039,-80.29700331
0.03042669972,0.08017193894,NaN,NaN,0,-0.3978138178,1.828867485,17.8250902,0,-6.360065377,-19.61495785,-80.40204557
0.03042669972,0.08403564684,NaN,NaN,0,-4.389973739,1.749985252,19.0246657,0,-1.107635078,-19.7553388,-80.34140815
