PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 530, filenames: A: 72_12_75_50 530.jpg & B: 72_12_75_50 531.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.042505237,0.9129269486,-4.738458063,0,4.738458063,2.042505237,-82.03462999
0.03042669972,0.01835261253,NaN,NaN,0,-1.379125213,0.9266281434,-6.322094705,0,5.329527833,3.813195118,-81.82794588
0.03042669972,0.02221632043,NaN,NaN,0,-0.1324723638,0.9538732392,-9.473016004,0,6.425931613,7.295802331,-81.45261266
0.03042669972,0.02608002833,NaN,NaN,0,0.9735437144,0.9943275404,-12.48358988,0,7.289190413,10.72225379,-80.97166739
0.03042669972,0.02994373623,NaN,NaN,0,1.922027739,1.047441802,-15.32745535,0,7.878002565,14.01419908,-80.45459234
0.03042669972,0.03380744413,NaN,NaN,0,2.718292412,1.112405173,-17.95554549,0,8.170930957,17.09041563,-79.96181609
0.03042669972,0.03767115203,NaN,NaN,0,3.372484256,1.188103775,-20.30138185,0,8.166133408,19.86772312,-79.53656166
0.03042669972,0.04153485993,NaN,NaN,0,3.885485638,1.273113292,-22.29904025,0,7.885926619,22.26710979,-79.20360216
0.03042669972,0.04539856783,NaN,NaN,0,4.249359407,1.36575704,-23.9018027,0,7.37518029,24.22747827,-78.97214354
0.03042669972,0.04926227573,NaN,NaN,0,4.468706224,1.464221827,-25.07808494,0,6.673729181,25.71661795,-78.84025967
0.03042669972,0.05312598363,NaN,NaN,0,4.576564261,1.566631113,-25.78195294,0,5.779273165,26.71661588,-78.79969991
0.03042669972,0.05698969153,NaN,NaN,0,4.624162585,1.670969667,-25.92646282,0,4.637508157,27.18013324,-78.84036746
0.03042669972,0.06085339943,NaN,NaN,0,4.647692031,1.774868603,-25.39001628,0,3.185958695,26.99238589,-78.95312983
0.03042669972,0.06471710733,NaN,NaN,0,4.638512622,1.875415026,-24.05146075,0,1.423419566,25.99252822,-79.12988873
0.03042669972,0.06858081523,NaN,NaN,0,4.495850161,1.969179285,-21.87209653,0,-0.5012910936,24.0657753,-79.36227471
0.03042669972,0.07244452314,NaN,NaN,0,4.024326708,2.052713134,-18.957957,0,-2.305775154,21.31629326,-79.64110337
0.03042669972,0.07630823104,NaN,NaN,0,2.951925588,2.12345472,-15.66395741,0,-3.652162423,18.14319792,-79.96127002
0.03042669972,0.08017193894,NaN,NaN,0,1.376469926,2.180875361,-12.6517541,0,-4.458408883,14.93591782,-80.32809966
0.03042669972,0.08403564684,NaN,NaN,0,0.377115709,2.226544115,-10.10182651,0,-5.392117876,11.68378921,-80.7411508
0.03042669972,0.08789935474,NaN,NaN,0,1.71311181,2.260841217,-6.79512779,0,-7.796951237,7.350839615,-81.170589
0.03042669972,0.09176306264,NaN,NaN,0,5.380875745,2.276930679,-1.205127337,0,-11.1101542,-0.05970642951,-81.54625627
0.03042669972,0.09562677054,NaN,NaN,0,9.404788508,2.261929022,7.40943022,0,-12.80786891,-10.79699256,-81.74188298
0.03042669972,0.09949047844,NaN,NaN,0,14.21987212,2.205419315,20.58050443,0,-14.63866561,-23.16151592,-81.61547277
0.03042669972,0.1033541863,NaN,NaN,0,12.49099825,2.094565363,37.25706297,0,-13.33436383,-33.82690729,-81.12164742
0.03042669972,0.1072178942,NaN,NaN,0,4.156786295,1.933582661,49.37801825,0,-10.44458059,-41.91931649,-80.52423178
0.03042669972,0.1110816021,NaN,NaN,0,-19.87793666,1.74256202,43.92173004,0,8.214869102,-40.62988527,-80.12076548
0.03042669972,0.11494531,NaN,NaN,0,-20.14794706,1.603965869,26.08392034,0,8.776524979,-29.95905606,-80.19080306
