PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 640, filenames: A: 72_12_75_50 640.jpg & B: 72_12_75_50 641.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3244113626,0.353239684,-0.6841213071,0,0.6841213071,0.3244113626,-46.44899844
0.03042669972,0.01835261253,NaN,NaN,0,-0.2280738774,0.3551315454,-0.9118164006,0,0.7506523346,0.5860793751,-46.58432188
0.03042669972,0.02221632043,NaN,NaN,0,-0.05406915539,0.3588342224,-1.353599051,0,0.8687747573,1.095081787,-46.85204291
0.03042669972,0.02608002833,NaN,NaN,0,0.08864507717,0.364191712,-1.747920972,0,0.9362800005,1.585999284,-47.24759505
0.03042669972,0.02994373623,NaN,NaN,0,0.1840485147,0.3709877172,-2.091334841,0,0.9442524145,2.046504826,-47.7663943
0.03042669972,0.03380744413,NaN,NaN,0,0.2233422723,0.3789677367,-2.385285028,0,0.8876187617,2.464794834,-48.40452019
0.03042669972,0.03767115203,NaN,NaN,0,0.2069765726,0.3878620119,-2.631379228,0,0.7649951012,2.829848143,-49.15771086
0.03042669972,0.04153485993,NaN,NaN,0,0.1409450079,0.397398761,-2.821370098,0,0.5746241924,3.13570613,-50.01944478
0.03042669972,0.04539856783,NaN,NaN,0,0.02431838481,0.4072885674,-2.924016107,0,0.3017764741,3.388628757,-50.98127688
0.03042669972,0.04926227573,NaN,NaN,0,-0.1703102827,0.4171569065,-2.880179451,0,-0.09918900605,3.606755096,-52.03969955
0.03042669972,0.05312598363,NaN,NaN,0,-0.5076470801,0.426428722,-2.624438017,0,-0.711089102,3.796336158,-53.21069039
0.03042669972,0.05698969153,NaN,NaN,0,-1.051505376,0.4342346373,-2.124121321,0,-1.641169185,3.900099939,-54.54384062
0.03042669972,0.06085339943,NaN,NaN,0,-1.767737963,0.4394032628,-1.369058344,0,-3.000397385,3.7440013,-56.1159559
