PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 402, filenames: A: 72_12_75_50 402.jpg & B: 72_12_75_50 403.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.039138086,0.4072707176,-2.15157194,0,2.15157194,1.039138086,-62.24204075
0.03042669972,0.01835261253,NaN,NaN,0,-0.8059117739,0.4137274025,-2.945948181,0,2.453968682,1.874702072,-62.37624105
0.03042669972,0.02221632043,NaN,NaN,0,-0.36445074,0.4267293864,-4.571258121,0,3.042384718,3.582750089,-62.65018812
0.03042669972,0.02608002833,NaN,NaN,0,-0.02032180837,0.4464714888,-6.272964811,0,3.625344953,5.407294509,-63.07440535
0.03042669972,0.02994373623,NaN,NaN,0,0.2010812294,0.4732869246,-8.103392136,0,4.191114527,7.394717213,-63.6624815
0.03042669972,0.03380744413,NaN,NaN,0,0.2826662825,0.5076865065,-10.12258801,0,4.728446813,9.593428253,-64.42714027
0.03042669972,0.03767115203,NaN,NaN,0,0.2211800067,0.5503919951,-12.3920641,0,5.225935044,12.04921995,-65.37464263
0.03042669972,0.04153485993,NaN,NaN,0,0.03028010602,0.6023480286,-14.96421581,0,5.670569656,14.79959054,-66.49921701
0.03042669972,0.04539856783,NaN,NaN,0,-0.2612794221,0.6646953447,-17.86713669,0,6.043426473,17.86916738,-67.7798445
0.03042669972,0.04926227573,NaN,NaN,0,-0.6202357021,0.7386879927,-21.0863939,0,6.3106991,21.26773051,-69.18170007
0.03042669972,0.05312598363,NaN,NaN,0,-1.023082845,0.8255465189,-24.56001117,0,6.41385799,24.97805106,-70.66346527
0.03042669972,0.05698969153,NaN,NaN,0,-1.473901881,0.9262685639,-28.21017406,0,6.295271479,28.93094527,-72.18660203
0.03042669972,0.06085339943,NaN,NaN,0,-2.030253313,1.041518383,-32.00633141,0,5.981721908,33.02536221,-73.71945166
0.03042669972,0.06471710733,NaN,NaN,0,-2.797990494,1.171815381,-36.06966876,0,5.673019366,37.2035174,-75.23569006
0.03042669972,0.06858081523,NaN,NaN,0,-3.816111523,1.31817789,-40.73663081,0,5.721978767,41.54110543,-76.70705963
0.03042669972,0.07244452314,NaN,NaN,0,-4.68767022,1.482935058,-46.27117262,0,6.213731624,46.22630968,-78.09187414
0.03042669972,0.07630823104,NaN,NaN,0,-4.969398855,1.669092629,-52.58145131,0,7.106321368,51.40459203,-79.33179296
0.03042669972,0.08017193894,NaN,NaN,0,-6.416106925,1.879254358,-60.47059865,0,10.39686342,57.95978997,-80.37375406
0.03042669972,0.08403564684,NaN,NaN,0,-5.396148778,2.122752436,-69.39299929,0,12.20626786,66.24508282,-81.21054005
0.03042669972,0.08789935474,NaN,NaN,0,7.761871675,2.401133824,-70.61110372,0,0.7633056575,70.32890369,-81.84602507
0.03042669972,0.09176306264,NaN,NaN,0,19.9916896,2.666422955,-57.92773425,0,-13.69609425,62.66909824,-82.29913041
0.03042669972,0.09562677054,NaN,NaN,0,25.88990507,2.866132117,-32.47908559,0,-27.91192011,44.37294238,-82.68584466
0.03042669972,0.09949047844,NaN,NaN,0,33.7553177,2.960013517,7.098476607,0,-52.2875728,14.02814673,-83.21921804
0.03042669972,0.1033541863,NaN,NaN,0,17.23627691,2.884533098,50.24851592,0,-59.38032225,-24.15155878,-84.16440373
0.03042669972,0.1072178942,NaN,NaN,0,-12.48931565,2.658409758,81.37150434,0,-56.6742835,-53.42935387,-85.97368656
0.03042669972,0.1110816021,NaN,NaN,0,-62.4921302,2.34889805,82.86264375,0,-32.54523953,-59.05725304,-89.36443385
0.03042669972,0.11494531,NaN,NaN,0,-73.50460885,2.111244785,37.44624501,0,-20.62770219,-63.06175312,-94.90548615
0.03042669972,0.1188090179,NaN,NaN,0,-51.70647688,1.989283898,6.318295542,0,-9.462577973,-46.62929981,-99.77222216
0.03042669972,0.1226727258,NaN,NaN,0,-36.41959931,1.944157882,-4.593953416,0,-4.593953416,-36.41959931,-102.3818183
0.03429040762,0.01448890463,NaN,NaN,0,-1.798929113,0.400816339,-2.405392124,0,2.952550711,0.7161474715,-62.1035176
0.03429040762,0.01835261253,NaN,NaN,0,-1.570454289,0.4071895476,-3.170115933,0,3.280474108,1.542471604,-62.2233759
0.03429040762,0.02221632043,NaN,NaN,0,-1.141796577,0.4200083324,-4.731963466,0,3.922518459,3.229151592,-62.46909572
0.03429040762,0.02608002833,NaN,NaN,0,-0.8353964131,0.4394380625,-6.352122338,0,4.580336112,5.036538062,-62.85298665
0.03429040762,0.02994373623,NaN,NaN,0,-0.6844542847,0.4657766691,-8.086162371,0,5.244905314,7.011890093,-63.39273579
0.03429040762,0.03380744413,NaN,NaN,0,-0.7115143396,0.4995057701,-10.00289762,0,5.90554282,9.20575777,-64.10765945
0.03429040762,0.03767115203,NaN,NaN,0,-0.9197351294,0.5413377335,-12.17712371,0,6.549117424,11.66690583,-65.01196562
0.03429040762,0.04153485993,NaN,NaN,0,-1.286353112,0.5922426555,-14.67749368,0,7.159640297,14.43633724,-66.10707864
0.03429040762,0.04539856783,NaN,NaN,0,-1.760512285,0.6534378154,-17.54713019,0,7.715640277,17.54385125,-67.37565372
0.03429040762,0.04926227573,NaN,NaN,0,-2.279022821,0.7263149262,-20.77235035,0,8.17749082,21.01565659,-68.78047161
0.03429040762,0.05312598363,NaN,NaN,0,-2.790902783,0.8122760402,-24.26244856,0,8.451395222,24.85649439,-70.27415203
0.03429040762,0.05698969153,NaN,NaN,0,-3.28830516,0.9124243691,-27.88510474,0,8.410170214,28.9684974,-71.81503057
0.03429040762,0.06085339943,NaN,NaN,0,-3.875919565,1.027231845,-31.53025414,0,8.033926878,33.15052123,-73.37202744
0.03429040762,0.06471710733,NaN,NaN,0,-4.817370559,1.156566267,-35.29362987,0,7.585121337,37.21649876,-74.92415617
0.03429040762,0.06858081523,NaN,NaN,0,-6.421254208,1.300615429,-39.79792328,0,7.737765664,41.26461697,-76.45378942
0.03429040762,0.07244452314,NaN,NaN,0,-7.955602449,1.462316681,-45.57731617,0,8.490996906,45.65135116,-77.92493081
0.03429040762,0.07630823104,NaN,NaN,0,-7.714082412,1.645747762,-51.34728574,0,8.61803205,49.68297335,-79.25922627
0.03429040762,0.08017193894,NaN,NaN,0,-12.09906477,1.8464205,-59.89083713,0,15.09429266,55.77620329,-80.35361095
0.03429040762,0.08403564684,NaN,NaN,0,-15.58720801,2.088217388,-77.00856856,0,23.51163141,70.53528173,-81.2328675
0.03429040762,0.08789935474,NaN,NaN,0,10.9617745,2.414441276,-84.04366575,0,1.508043067,82.54144191,-81.90433745
0.03429040762,0.09176306264,NaN,NaN,0,33.1014439,2.732143313,-68.97544023,0,-20.71782014,75.02302184,-82.29165991
0.03429040762,0.09562677054,NaN,NaN,0,40.40492021,2.972164237,-43.11446649,0,-34.23430558,59.91511479,-82.50159016
0.03429040762,0.09949047844,NaN,NaN,0,69.23365457,3.129961804,7.742047134,0,-80.66435949,26.07910425,-82.83659096
0.03429040762,0.1033541863,NaN,NaN,0,43.84564348,3.037106998,68.01852099,0,-82.58192526,-27.31051504,-83.50212049
0.03429040762,0.1072178942,NaN,NaN,0,8.409091502,2.74776491,116.4934027,0,-78.71847386,-71.58920044,-84.97580596
0.03429040762,0.1110816021,NaN,NaN,0,-96.16872815,2.292033045,124.4004948,0,-25.64747088,-66.05033922,-88.19877002
0.03429040762,0.11494531,NaN,NaN,0,-111.1436902,2.01453634,25.43526938,18.38916045,-15.04681834,-81.22123287,-96.55642
0.03429040762,0.1188090179,NaN,NaN,0,-66.06327408,1.924210775,-12.52050764,11.12268821,-2.804803082,-54.9424726,-102.470849
0.03429040762,0.1226727258,NaN,NaN,0,-42.12272176,1.903251163,-20.23210522,0,0.406620572,-41.6394981,-105.1094634
0.03815411552,0.01448890463,NaN,NaN,0,-3.28626078,0.3879951791,-2.93784279,0,4.521895281,0.05397008774,-61.83232409
0.03815411552,0.01835261253,NaN,NaN,0,-3.061744408,0.3942177452,-3.645356388,0,4.896234094,0.8624586529,-61.92301424
0.03815411552,0.02221632043,NaN,NaN,0,-2.648593732,0.4067000468,-5.081484478,0,5.638587762,2.507719604,-62.1103078
0.03815411552,0.02608002833,NaN,NaN,0,-2.406429672,0.4255419761,-6.533816281,0,6.439992413,4.281398477,-62.40879679
0.03815411552,0.02994373623,NaN,NaN,0,-2.38949594,0.450960251,-8.063406117,0,7.30013612,6.233378598,-62.84371432
0.03815411552,0.03380744413,NaN,NaN,0,-2.63597936,0.4833657572,-9.758006345,0,8.21114686,8.418516962,-63.44826042
0.03815411552,0.03767115203,NaN,NaN,0,-3.153441832,0.523437667,-11.72175046,0,9.156540296,10.89059734,-64.25452972
0.03815411552,0.04153485993,NaN,NaN,0,-3.905517528,0.572179562,-14.06266132,0,10.11330622,13.69384501,-65.28164619
0.03815411552,0.04539856783,NaN,NaN,0,-4.791570257,0.6309481244,-16.87103238,0,11.05817999,16.85475145,-66.5234816
0.03815411552,0.04926227573,NaN,NaN,0,-5.677174215,0.7014243932,-20.14809459,0,11.96496238,20.43988438,-67.9369369
0.03815411552,0.05312598363,NaN,NaN,0,-6.432435517,0.7854941625,-23.72781802,0,12.66329707,24.56828247,-69.45629529
0.03815411552,0.05698969153,NaN,NaN,0,-6.95478975,0.8846959156,-27.3573494,0,12.80238062,29.1162215,-71.03292443
0.03815411552,0.06085339943,NaN,NaN,0,-7.370743031,0.9992813681,-30.68119284,0,12.16168786,33.64648426,-72.63517797
0.03815411552,0.06471710733,NaN,NaN,0,-8.292070436,1.127538145,-33.49321114,0,11.0135259,37.53080159,-74.25002983
0.03815411552,0.06858081523,NaN,NaN,0,-11.48045487,1.266369558,-37.3829976,0,11.53748822,40.85063118,-75.88840007
