PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 733, filenames: A: 72_12_75_50 733.jpg & B: 72_12_75_50 734.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.29913103,0.6651770771,-1.117831041,0,1.117831041,1.29913103,-77.48847386
0.03042669972,0.01835261253,NaN,NaN,0,-1.156492684,0.6696609044,-1.603020186,0,0.8644869397,1.824431696,-77.60427415
0.03042669972,0.02221632043,NaN,NaN,0,-0.8904405861,0.6778724818,-2.369244878,0,0.3323143772,2.680074297,-77.82405487
0.03042669972,0.02608002833,NaN,NaN,0,-0.4736322296,0.6882810812,-2.598462645,0,-0.472161944,3.062969155,-78.12822691
0.03042669972,0.02994373623,NaN,NaN,0,0.07563869586,0.6985317559,-2.063256758,0,-1.602082531,2.760049571,-78.49548186
0.03042669972,0.03380744413,NaN,NaN,0,0.7248174599,0.7053704254,-0.5293227561,0,-3.105082751,1.540172854,-78.90847687
0.03042669972,0.03767115203,NaN,NaN,0,1.396620101,0.7046126444,2.208135085,0,-4.974850602,-0.8230547618,-79.35799552
0.03042669972,0.04153485993,NaN,NaN,0,1.939931963,0.6913104865,6.251551127,0,-7.09504653,-4.482863319,-79.84621849
0.03042669972,0.04539856783,NaN,NaN,0,2.13672495,0.6602806217,11.51287659,0,-9.223141539,-9.41896035,-80.3920676
0.03042669972,0.04926227573,NaN,NaN,0,1.758341763,0.6070085516,17.64711126,0,-11.03468576,-15.36117268,-81.04445944
0.03042669972,0.05312598363,NaN,NaN,0,0.6286179985,0.528739885,24.02842907,0,-12.1734456,-21.77740043,-81.91498198
0.03042669972,0.05698969153,NaN,NaN,0,-1.322157616,0.4255624477,29.78560193,0,-12.28871599,-27.90453856,-83.26810331
0.03042669972,0.06085339943,NaN,NaN,0,-3.932118728,0.3013742671,33.94253694,0,-11.16651468,-32.84808071,-85.85667657
0.03042669972,0.06471710733,NaN,NaN,0,-6.608931039,0.1647858224,35.72259409,0,-8.966279623,-35.86389582,-92.93959848
0.03042669972,0.06858081523,NaN,NaN,0,-8.55216423,0.04528447366,34.84100765,0,-6.03908974,-36.66761931,-147.9996949
0.03042669972,0.07244452314,NaN,NaN,0,-8.798975863,0.1291657376,31.78840553,0,-2.992861529,-35.56062702,120.1251665
0.03042669972,0.07630823104,NaN,NaN,0,-6.94823344,0.2506982281,27.91847189,0,-0.3120286064,-33.20940108,109.567588
0.03042669972,0.08017193894,NaN,NaN,0,-3.476201799,0.360084213,25.09604391,0,1.440956214,-30.25514764,104.9476157
0.03042669972,0.08403564684,NaN,NaN,0,-0.03755887435,0.4593524538,24.22939363,0,2.231510459,-27.52868424,101.5314345
0.03042669972,0.08789935474,NaN,NaN,0,0.6110235858,0.5543408242,23.62455403,0,4.05803742,-25.27548226,98.75769919
0.03042669972,0.09176306264,NaN,NaN,0,-2.867430291,0.6432619621,20.83500036,0,8.318689732,-20.748469,96.58677539
0.03042669972,0.09562677054,NaN,NaN,0,-13.94126145,0.7113696469,10.17858574,0,18.94444702,-9.368969375,95.10833275
0.03042669972,0.09949047844,NaN,NaN,0,-30.56442978,0.7166141029,-16.64826347,0,36.57785092,13.818176,94.35817582
0.03042669972,0.1033541863,NaN,NaN,0,-16.76878427,0.5921903772,-43.80903355,0,25.43623736,41.33105709,93.88328603
0.03042669972,0.1072178942,NaN,NaN,0,14.64743937,0.3861552517,-46.80933683,0,-5.912881671,49.1531041,93.1126354
0.03042669972,0.1110816021,NaN,NaN,0,20.90274278,0.2201517379,-31.95702512,0,-15.19879848,35.67448466,91.65490282
0.03042669972,0.11494531,NaN,NaN,0,9.992951199,0.1242817766,-15.80635334,0,-10.10681209,23.72450418,89.50646633
0.03042669972,0.1188090179,NaN,NaN,0,5.289227905,0.067666546,-10.67331582,0,-9.685623482,11.32023435,95.76567126
0.03042669972,0.1226727258,NaN,NaN,0,4.893134817,0.0424010026,-9.612989662,0,-9.612989662,4.893134817,112.0468919
0.03429040762,0.01448890463,NaN,NaN,0,-1.982311398,0.6606960039,-1.280525147,0,1.84112293,1.53241937,-77.37110228
0.03429040762,0.01835261253,NaN,NaN,0,-1.729915785,0.6659406841,-1.858545682,0,1.502674756,2.166009753,-77.49622349
0.03429040762,0.02221632043,NaN,NaN,0,-1.241120581,0.6756909569,-2.812479653,0,0.8045418725,3.246594191,-77.73203544
0.03429040762,0.02608002833,NaN,NaN,0,-0.4919856611,0.6884634689,-3.227107368,0,-0.2608268152,3.884562527,-78.05509504
0.03429040762,0.02994373623,NaN,NaN,0,0.5134080318,0.7019765469,-2.867343923,0,-1.766680074,3.871647654,-78.44058111
0.03429040762,0.03380744413,NaN,NaN,0,1.757016513,0.7130068786,-1.465090836,0,-3.793138049,2.951279511,-78.86886203
0.03429040762,0.03767115203,NaN,NaN,0,3.148462879,0.7172039163,1.250791281,0,-6.347774526,0.8221405755,-79.32950199
0.03429040762,0.04153485993,NaN,NaN,0,4.460540514,0.7090937955,5.461218895,0,-9.261237124,-2.778997657,-79.82308443
0.03429040762,0.04539856783,NaN,NaN,0,5.328936004,0.6825936251,11.13014491,0,-12.15672721,-7.92266751,-80.36474042
0.03429040762,0.04926227573,NaN,NaN,0,5.351907981,0.6321091867,17.91477969,0,-14.54969578,-14.37240569,-80.99777461
0.03429040762,0.05312598363,NaN,NaN,0,4.189050423,0.5538380036,25.13156734,0,-15.93631562,-21.58749673,-81.82941576
0.03429040762,0.05698969153,NaN,NaN,0,1.604503175,0.4470295725,31.75194515,0,-15.79366298,-28.72202915,-83.12385926
0.03429040762,0.06085339943,NaN,NaN,0,-2.342889777,0.315468215,36.48074115,0,-13.76692618,-34.61448139,-85.65706886
0.03429040762,0.06471710733,NaN,NaN,0,-6.75151694,0.1693478866,38.23652426,0,-10.28422767,-38.22370088,-92.95281671
