PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 422, filenames: A: 72_12_75_50 422.jpg & B: 72_12_75_50 423.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9389904858,0.2930516408,-0.8505144935,0,0.8505144935,0.9389904858,-70.68320588
0.03042669972,0.01835261253,NaN,NaN,0,-0.931187846,0.2962604183,-1.245271945,0,0.7683474779,1.394000696,-70.93556336
0.03042669972,0.02221632043,NaN,NaN,0,-0.9424088411,0.3024928379,-1.9929388,0,0.5744164285,2.254514138,-71.43461529
0.03042669972,0.02608002833,NaN,NaN,0,-0.9713645059,0.311378998,-2.607372792,0,0.2673466426,3.017848355,-72.16926642
0.03042669972,0.02994373623,NaN,NaN,0,-1.031010694,0.3223699352,-3.054896653,0,-0.1627114657,3.623829683,-73.12304774
0.03042669972,0.03380744413,NaN,NaN,0,-1.125181252,0.3347576039,-3.310302433,0,-0.7043506222,4.012988832,-74.27362112
0.03042669972,0.03767115203,NaN,NaN,0,-1.2476768,0.3477169279,-3.359708426,0,-1.321809871,4.136931619,-75.59198654
0.03042669972,0.04153485993,NaN,NaN,0,-1.381062381,0.3603679874,-3.2023807,0,-1.959766029,3.967840984,-77.04225626
0.03042669972,0.04539856783,NaN,NaN,0,-1.497376895,0.3718435877,-2.847513795,0,-2.554757612,3.504665706,-78.5818935
0.03042669972,0.04926227573,NaN,NaN,0,-1.574754222,0.3813408937,-2.305336622,0,-3.044842196,2.783108534,-80.16308931
0.03042669972,0.05312598363,NaN,NaN,0,-1.628602594,0.3881709403,-1.594177625,0,-3.375642711,1.885703485,-81.74040002
0.03042669972,0.05698969153,NaN,NaN,0,-1.716726817,0.3918671137,-0.7839590519,0,-3.505347677,0.9280915702,-83.28593434
0.03042669972,0.06085339943,NaN,NaN,0,-1.871689441,0.3923766091,-0.0297347015,0,-3.415607253,0.01604658457,-84.79628218
0.03042669972,0.06471710733,NaN,NaN,0,-2.06046078,0.3901832961,0.453529897,0,-3.06043851,-0.7726365882,-86.26954411
0.03042669972,0.06858081523,NaN,NaN,0,-2.205772348,0.3863451738,0.4160993715,0,-2.288030704,-1.351185156,-87.65590669
0.03042669972,0.07244452314,NaN,NaN,0,-2.329632018,0.3826124348,-0.4250105837,0,-0.7598549674,-1.448535764,-88.79837871
0.03042669972,0.07630823104,NaN,NaN,0,-2.373249662,0.3820868315,-2.160484133,0,1.525620715,-0.449685599,-89.42042567
0.03042669972,0.08017193894,NaN,NaN,0,-2.752761278,0.3891672935,-4.949419191,0,4.513063366,2.343726853,-89.30085298
0.03042669972,0.08403564684,NaN,NaN,0,-3.831865534,0.4103845047,-9.464560525,0,7.950863,7.352862109,-88.51066951
0.03042669972,0.08789935474,NaN,NaN,0,-4.964140902,0.454585798,-16.36032043,0,11.12310346,14.39208865,-87.39471389
0.03042669972,0.09176306264,NaN,NaN,0,-6.655108484,0.5301854367,-26.13230968,0,15.09496309,23.53875737,-86.27308211
0.03042669972,0.09562677054,NaN,NaN,0,-7.969822983,0.6482231534,-38.35694303,0,19.03831169,35.69322715,-85.2859907
0.03042669972,0.09949047844,NaN,NaN,0,-0.004694700357,0.8188224791,-47.89926778,0,13.22081336,46.26772377,-84.58804743
0.03042669972,0.1033541863,NaN,NaN,0,25.88613004,1.015239661,-35.83182344,0,-15.95260497,44.02855463,-84.10132979
