PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 234, filenames: A: 72_12_75_50 234.jpg & B: 72_12_75_50 235.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.824860033,1.145461745,-5.053024179,0,5.053024179,2.824860033,-81.05254379
0.03042669972,0.01835261253,NaN,NaN,0,-2.202440637,1.161166474,-6.881693443,0,5.458196769,4.826509472,-80.95952522
0.03042669972,0.02221632043,NaN,NaN,0,-1.02953562,1.192116976,-10.44603789,0,6.18582153,8.700162304,-80.79346078
0.03042669972,0.02608002833,NaN,NaN,0,0.09035227951,1.237379486,-13.68589274,0,6.616330276,12.33097503,-80.58672819
0.03042669972,0.02994373623,NaN,NaN,0,1.135332072,1.295524305,-16.50112233,0,6.715069045,15.56860292,-80.37348654
0.03042669972,0.03380744413,NaN,NaN,0,2.099187879,1.364614081,-18.77766737,0,6.472112338,18.26838859,-80.18123717
0.03042669972,0.03767115203,NaN,NaN,0,2.981158976,1.442208245,-20.38855018,0,5.889889169,20.29833311,-80.02726056
0.03042669972,0.04153485993,NaN,NaN,0,3.77484229,1.525374548,-21.1979368,0,4.969870053,21.54082548,-79.91961698
0.03042669972,0.04539856783,NaN,NaN,0,4.447422933,1.610701285,-21.07605424,0,3.716493571,21.89475723,-79.86080717
0.03042669972,0.04926227573,NaN,NaN,0,4.915689983,1.69436042,-19.93515498,0,2.160223284,21.29245846,-79.85210492
0.03042669972,0.05312598363,NaN,NaN,0,5.055737663,1.772318251,-17.78098127,0,0.3691996061,19.72562979,-79.89731807
0.03042669972,0.05698969153,NaN,NaN,0,4.730126472,1.840707523,-14.77616833,0,-1.520387628,17.26191666,-80.00462682
0.03042669972,0.06085339943,NaN,NaN,0,3.835915103,1.896383949,-11.28504162,0,-3.265155194,14.07725116,-80.1844776
0.03042669972,0.06471710733,NaN,NaN,0,2.338278525,1.937652227,-7.893079928,0,-4.473482117,10.51279739,-80.44334618
0.03042669972,0.06858081523,NaN,NaN,0,0.3456811919,1.965155849,-5.372460029,0,-4.665489346,7.121951696,-80.7749657
0.03042669972,0.07244452314,NaN,NaN,0,-1.770903132,1.98263708,-4.380445099,0,-3.584275814,4.701695015,-81.15061982
0.03042669972,0.07630823104,NaN,NaN,0,-3.728375187,1.996645658,-5.263183903,0,-1.235252399,4.158831265,-81.52248148
