PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 742, filenames: A: 72_12_75_50 742.jpg & B: 72_12_75_50 743.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.00791934,0.6563350214,-1.719378078,0,1.719378078,2.00791934,-70.39190088
0.03042669972,0.01835261253,NaN,NaN,0,-1.992653533,0.6629375177,-2.61016698,0,1.561973727,2.894444067,-70.64612746
0.03042669972,0.02221632043,NaN,NaN,0,-1.946604256,0.6758675266,-4.287402237,0,1.226859792,4.581254464,-71.12986015
0.03042669972,0.02608002833,NaN,NaN,0,-1.781504738,0.6944861668,-5.690252598,0,0.7456129697,6.028694981,-71.79952842
0.03042669972,0.02994373623,NaN,NaN,0,-1.489624342,0.7176548337,-6.668714306,0,0.07165310841,7.094430853,-72.60154462
0.03042669972,0.03380744413,NaN,NaN,0,-1.075735975,0.743611294,-7.062310763,0,-0.8268869634,7.605897627,-73.48054663
0.03042669972,0.03767115203,NaN,NaN,0,-0.5620723199,0.7699104304,-6.71654151,0,-1.946109655,7.384072718,-74.38499041
0.03042669972,0.04153485993,NaN,NaN,0,-0.003591098141,0.7934747419,-5.510666408,0,-3.226308502,6.286570451,-75.27031016
0.03042669972,0.04539856783,NaN,NaN,0,0.4817863697,0.8108139565,-3.410044864,0,-4.529668491,4.270105863,-76.10154395
0.03042669972,0.04926227573,NaN,NaN,0,0.6801563689,0.8185108534,-0.555403025,0,-5.615870817,1.471006679,-76.85746256
0.03042669972,0.05312598363,NaN,NaN,0,0.2858741533,0.8140889508,2.621176777,0,-6.134637378,-1.710682877,-77.53692258
0.03042669972,0.05698969153,NaN,NaN,0,-1.005786497,0.7972817816,5.308864784,0,-5.669981901,-4.565348339,-78.16553094
0.03042669972,0.06085339943,NaN,NaN,0,-3.224483328,0.7714567237,6.397309191,0,-3.938654322,-6.166087131,-78.79604283
0.03042669972,0.06471710733,NaN,NaN,0,-5.887826851,0.7442935046,4.85380191,0,-1.005151634,-5.625342301,-79.48453987
0.03042669972,0.06858081523,NaN,NaN,0,-8.466955472,0.7267946331,0.03571375164,0,3.060958292,-2.238135969,-80.23552999
0.03042669972,0.07244452314,NaN,NaN,0,-11.37200826,0.7320884907,-8.815578589,0,9.035796103,4.878430752,-80.96647103
0.03042669972,0.07630823104,NaN,NaN,0,-14.72304594,0.7776122641,-22.68549814,0,17.12895088,17.13841179,-81.55226902
0.03042669972,0.08017193894,NaN,NaN,0,-16.13761855,0.8856341844,-41.11843178,0,24.42091172,34.91074169,-81.93556295
0.03042669972,0.08403564684,NaN,NaN,0,-10.64813144,1.072942886,-59.28515296,0,24.40333635,54.54901954,-82.16626132
