PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 48, filenames: A: 72_12_75_50 048.jpg & B: 72_12_75_50 049.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6165540608,0.4517212584,-1.347688015,0,1.347688015,0.6165540608,-60.01768282
0.03042669972,0.01835261253,NaN,NaN,0,-0.4108329667,0.45571443,-1.808224836,0,1.492289982,1.107578714,-60.10228101
0.03042669972,0.02221632043,NaN,NaN,0,-0.01920101703,0.4635719373,-2.702573352,0,1.772057343,2.060420852,-60.26618889
0.03042669972,0.02608002833,NaN,NaN,0,0.355684808,0.4750553994,-3.521832009,0,1.99975143,2.958824686,-60.50050134
0.03042669972,0.02994373623,NaN,NaN,0,0.7005205879,0.4898491072,-4.258460899,0,2.174932284,3.781434954,-60.79445017
0.03042669972,0.03380744413,NaN,NaN,0,1.013351414,0.5075939803,-4.911744203,0,2.301716509,4.509540046,-61.13563968
0.03042669972,0.03767115203,NaN,NaN,0,1.301694994,0.5279135411,-5.48190372,0,2.391255262,5.128343211,-61.50877799
0.03042669972,0.04153485993,NaN,NaN,0,1.572362222,0.5504321367,-5.966527078,0,2.463577912,5.634107831,-61.89490598
0.03042669972,0.04539856783,NaN,NaN,0,1.814532257,0.5747965085,-6.363561702,0,2.545352712,6.048091279,-62.27392282
0.03042669972,0.04926227573,NaN,NaN,0,1.985059452,0.6007179557,-6.68333147,0,2.658900365,6.430652196,-62.63240799
0.03042669972,0.05312598363,NaN,NaN,0,2.012719083,0.6280423761,-6.969804546,0,2.804090102,6.876785085,-62.97554525
0.03042669972,0.05698969153,NaN,NaN,0,1.833048842,0.656834104,-7.322984577,0,2.952303432,7.478917859,-63.33599789
0.03042669972,0.06085339943,NaN,NaN,0,1.440569152,0.6874549621,-7.885188357,0,3.065105808,8.288609702,-63.76860862
0.03042669972,0.06471710733,NaN,NaN,0,0.903354953,0.7205996836,-8.792951257,0,3.141092909,9.311984109,-64.32882259
0.03042669972,0.06858081523,NaN,NaN,0,0.3414277406,0.7572987393,-10.10281848,0,3.215821549,10.55818277,-65.04744227
0.03042669972,0.07244452314,NaN,NaN,0,-0.02216664871,0.7988107746,-11.63620654,0,3.146639674,12.04639477,-65.92095257
0.03042669972,0.07630823104,NaN,NaN,0,-0.01491099212,0.8458053995,-12.85566014,0,2.522176046,13.67988785,-66.92127785
0.03042669972,0.08017193894,NaN,NaN,0,0.07239200005,0.8969740781,-13.30793126,0,1.157394165,15.03866133,-68.028448
0.03042669972,0.08403564684,NaN,NaN,0,-0.2262746561,0.949209089,-12.96960358,0,-0.7526529111,15.65630097,-69.24953726
0.03042669972,0.08789935474,NaN,NaN,0,-1.010770308,0.9991369087,-11.85808557,0,-3.109976543,15.45502674,-70.60348381
0.03042669972,0.09176306264,NaN,NaN,0,-2.52651451,1.043562842,-11.24655321,0,-4.727626347,13.91640005,-72.12099265
0.03042669972,0.09562677054,NaN,NaN,0,-4.765411741,1.083126133,-12.55548738,0,-3.592573417,12.09332914,-73.71147353
0.03042669972,0.09949047844,NaN,NaN,0,-3.82591666,1.125883648,-13.62874988,0,-3.397069202,11.82090952,-75.17436139
0.03042669972,0.1033541863,NaN,NaN,0,10.70276624,1.170944801,-6.188076441,0,-16.79208439,5.728581374,-76.37264617
0.03042669972,0.1072178942,NaN,NaN,0,12.1307451,1.164884945,5.345186956,0,-15.50994611,-10.30592615,-76.87276766
0.03042669972,0.1110816021,NaN,NaN,0,2.553891638,1.109100786,11.39038225,0,0.4248775687,-19.1455835,-76.29212315
0.03042669972,0.11494531,NaN,NaN,0,-1.40145446,1.053285695,13.1272296,0,8.464373979,-13.54032897,-74.80502227
