PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 609, filenames: A: 72_12_75_50 609.jpg & B: 72_12_75_50 610.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.6684329285,0.5312896684,-1.441852577,0,1.441852577,0.6684329285,-53.43677424
0.03042669972,0.01835261253,NaN,NaN,0,-0.4544667854,0.5354556036,-1.943832979,0,1.602367971,1.194869905,-53.56822619
0.03042669972,0.02221632043,NaN,NaN,0,-0.04714901871,0.5436844954,-2.921317924,0,1.916401823,2.22757776,-53.82268067
0.03042669972,0.02608002833,NaN,NaN,0,0.3316744878,0.5557829399,-3.830192114,0,2.185778866,3.227531179,-54.18713904
0.03042669972,0.02994373623,NaN,NaN,0,0.6519962862,0.5714968747,-4.671418724,0,2.407054072,4.19088565,-54.64933357
0.03042669972,0.03380744413,NaN,NaN,0,0.8935815871,0.5905587841,-5.463234079,0,2.57795852,5.118787655,-55.20117696
0.03042669972,0.03767115203,NaN,NaN,0,1.058109835,0.6127368861,-6.22791139,0,2.692789787,6.013638785,-55.83843669
0.03042669972,0.04153485993,NaN,NaN,0,1.175545757,0.6378471943,-6.963368008,0,2.728239631,6.87186908,-56.55697932
0.03042669972,0.04539856783,NaN,NaN,0,1.29737736,0.6656694874,-7.601169389,0,2.617503367,7.67047764,-57.3479828
0.03042669972,0.04926227573,NaN,NaN,0,1.464712077,0.695703741,-7.966742578,0,2.226064084,8.345643457,-58.19581694
0.03042669972,0.05312598363,NaN,NaN,0,1.650108685,0.7267621222,-7.789981975,0,1.365756131,8.760903787,-59.0825412
0.03042669972,0.05698969153,NaN,NaN,0,1.732410232,0.7565654756,-6.805575414,0,-0.1341464742,8.669855719,-59.99842873
0.03042669972,0.06085339943,NaN,NaN,0,1.595003542,0.7816450718,-4.874591906,0,-2.341290828,7.699413689,-60.94647296
0.03042669972,0.06471710733,NaN,NaN,0,1.29042599,0.7976465105,-1.995486861,0,-5.147168011,5.391574549,-61.92310014
0.03042669972,0.06858081523,NaN,NaN,0,1.058434817,0.7998106129,1.839729545,0,-8.217978983,1.369787054,-62.87291139
0.03042669972,0.07244452314,NaN,NaN,0,1.001784573,0.7833791294,6.773300671,0,-10.9878935,-4.329687754,-63.64596561
0.03042669972,0.07630823104,NaN,NaN,0,0.524912113,0.7441849295,12.74361875,0,-12.63704359,-10.93518656,-64.0108248
0.03042669972,0.08017193894,NaN,NaN,0,-1.561238497,0.6806266512,18.33404394,0,-12.03965684,-17.1649484,-63.75716375
0.03042669972,0.08403564684,NaN,NaN,0,-5.352699786,0.5980080225,20.89132269,0,-8.554512161,-21.44778501,-62.77794546
0.03042669972,0.08789935474,NaN,NaN,0,-9.030748032,0.5107129611,18.72691128,0,-2.890259279,-22.14285823,-61.04806677
0.03042669972,0.09176306264,NaN,NaN,0,-10.98823769,0.4376387372,12.34783103,0,3.664060775,-18.12554488,-58.67977863
0.03042669972,0.09562677054,NaN,NaN,0,-9.076967916,0.3953049304,4.85507122,0,7.272758454,-10.11729227,-56.37096045
0.03042669972,0.09949047844,NaN,NaN,0,-8.053281477,0.3853516047,-5.08712237,0,12.28218775,-1.716888059,-55.09177251
0.03042669972,0.1033541863,NaN,NaN,0,-0.8477762772,0.4152453672,-9.014969518,0,8.410183003,9.151979049,-55.48878967
0.03042669972,0.1072178942,NaN,NaN,0,5.466518109,0.4599203242,-5.862095403,0,-1.713484258,13.34383162,-57.11117585
0.03042669972,0.1110816021,NaN,NaN,0,2.950250855,0.4855414255,-3.52200478,0,-5.189184432,8.024203417,-59.04227879
0.03042669972,0.11494531,NaN,NaN,0,0.1407240567,0.4936893404,-3.994233459,0,-3.471670205,1.676059965,-60.76809418
0.03042669972,0.1188090179,NaN,NaN,0,0.3346124923,0.4982081862,-2.437096663,0,-1.534216203,0.4925852814,-61.60843658
0.03042669972,0.1226727258,NaN,NaN,0,0.8839597884,0.5013951916,-1.111307808,0,-1.111307808,0.8839597884,-61.86203144
0.03429040762,0.01448890463,NaN,NaN,0,-1.197138705,0.5271265739,-1.668047008,0,1.995014929,0.4956892471,-53.30324523
0.03429040762,0.01835261253,NaN,NaN,0,-0.9587138946,0.5314007518,-2.175448997,0,2.146454823,1.03662122,-53.43931491
0.03429040762,0.02221632043,NaN,NaN,0,-0.5055018317,0.5398327078,-3.154399639,0,2.447905705,2.095861233,-53.69984668
0.03429040762,0.02608002833,NaN,NaN,0,-0.07594986629,0.5521982447,-4.040742769,0,2.700006765,3.121227052,-54.06763325
0.03429040762,0.02994373623,NaN,NaN,0,0.2848769025,0.5681956517,-4.837473551,0,2.903280711,4.109694546,-54.52787201
0.03429040762,0.03380744413,NaN,NaN,0,0.5442984393,0.5875084596,-5.577961935,0,3.060371902,5.064248715,-55.07336151
0.03429040762,0.03767115203,NaN,NaN,0,0.7046044462,0.6098930434,-6.312550271,0,3.172768923,5.994841434,-55.70402478
0.03429040762,0.04153485993,NaN,NaN,0,0.8206220557,0.6352486127,-7.074389603,0,3.224953761,6.918124458,-56.42118336
0.03429040762,0.04539856783,NaN,NaN,0,1.003394277,0.6635961474,-7.818874154,0,3.146686353,7.848443808,-57.21944588
0.03429040762,0.04926227573,NaN,NaN,0,1.378044825,0.6948409296,-8.343744075,0,2.763538117,8.770881241,-58.08060321
0.03429040762,0.05312598363,NaN,NaN,0,1.958416782,0.7281983329,-8.27956309,0,1.800137747,9.585277029,-58.97813741
0.03429040762,0.05698969153,NaN,NaN,0,2.540641023,0.7614902212,-7.269286539,0,-0.01542728027,10.0321155,-59.89941722
