PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 33, filenames: A: 72_12_75_50 033.jpg & B: 72_12_75_50 034.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8863595275,0.7212122266,-3.068218326,0,3.068218326,0.8863595275,-69.26716999
0.03042669972,0.01835261253,NaN,NaN,0,-0.3526286145,0.729850375,-4.01155667,0,3.584478403,1.911574692,-69.17001813
0.03042669972,0.02221632043,NaN,NaN,0,0.6808588385,0.7470445257,-5.893862001,0,4.575372971,3.945079936,-68.99285111
0.03042669972,0.02608002833,NaN,NaN,0,1.639999595,0.7726214699,-7.721445522,0,5.463175333,5.976341351,-68.7648724
0.03042669972,0.02994373623,NaN,NaN,0,2.494319997,0.806317066,-9.489089471,0,6.231511293,7.988880919,-68.52044883
0.03042669972,0.03380744413,NaN,NaN,0,3.206656211,0.8478058204,-11.19819873,0,6.876687295,9.983382849,-68.29410132
0.03042669972,0.03767115203,NaN,NaN,0,3.738501936,0.8967602738,-12.8622201,0,7.392637229,11.98144467,-68.11880526
0.03042669972,0.04153485993,NaN,NaN,0,4.063102267,0.9529047715,-14.49973802,0,7.750857594,14.01487206,-68.02609252
0.03042669972,0.04539856783,NaN,NaN,0,4.175117621,1.016007659,-16.11132182,0,7.885706056,16.10246014,-68.04560659
0.03042669972,0.04926227573,NaN,NaN,0,4.089604555,1.085769597,-17.64820852,0,7.689377223,18.22075399,-68.20331832
0.03042669972,0.05312598363,NaN,NaN,0,3.835351275,1.161599404,-19.00026339,0,7.025627644,20.26372364,-68.51928791
0.03042669972,0.05698969153,NaN,NaN,0,3.452019034,1.242331491,-20.01853661,0,5.78336682,22.0062625,-69.00427905
0.03042669972,0.06085339943,NaN,NaN,0,2.999830519,1.326019327,-20.53163176,0,3.942436229,23.13014409,-69.65377497
0.03042669972,0.06471710733,NaN,NaN,0,2.558945615,1.409882738,-20.35647268,0,1.610987762,23.3026271,-70.44310304
0.03042669972,0.06858081523,NaN,NaN,0,2.153688145,1.490418855,-19.33892098,0,-0.9376395099,22.30053605,-71.32798746
0.03042669972,0.07244452314,NaN,NaN,0,1.517407128,1.563838108,-17.40478833,0,-3.235938013,20.3123323,-72.25430436
0.03042669972,0.07630823104,NaN,NaN,0,-0.1207326811,1.627212473,-14.83874009,0,-4.730589838,18.19677939,-73.19257214
0.03042669972,0.08017193894,NaN,NaN,0,-3.425958822,1.680649984,-12.7673936,0,-5.247019924,17.05266676,-74.18956097
0.03042669972,0.08403564684,NaN,NaN,0,-6.916191446,1.729054164,-12.09740427,0,-6.388665901,17.07588831,-75.36004666
0.03042669972,0.08789935474,NaN,NaN,0,-6.394127276,1.776906464,-10.91098174,0,-11.84483988,15.80071731,-76.77554967
0.03042669972,0.09176306264,NaN,NaN,0,-0.5981326182,1.813550315,-3.450836201,0,-23.02205652,9.323544597,-78.3395771
0.03042669972,0.09562677054,NaN,NaN,0,6.563320244,1.806853227,13.93010534,0,-36.95227863,-6.265275244,-79.95240384
0.03042669972,0.09949047844,NaN,NaN,0,8.312301957,1.716271368,35.79345636,0,-44.217973,-32.42486114,-81.65378673
0.03042669972,0.1033541863,NaN,NaN,0,4.804632097,1.525809648,55.73634801,0,-39.75045059,-61.02464832,-83.3571466
0.03042669972,0.1072178942,NaN,NaN,0,-13.03041828,1.25217367,64.00716555,0,-13.61340107,-75.32286352,-84.77169799
0.03042669972,0.1110816021,NaN,NaN,0,-24.36293278,0.9800004166,44.28756658,0,18.24753829,-74.02871835,-85.69515213
0.03042669972,0.11494531,NaN,NaN,0,-10.94584711,0.7949896168,33.02895172,0,25.95291177,-45.53271824,-83.4651648
0.03042669972,0.1188090179,NaN,NaN,0,-6.569273788,0.6864187561,25.15552132,0,24.86922176,-19.23752143,-78.95153492
0.03042669972,0.1226727258,NaN,NaN,0,-6.666423472,0.6389660565,22.0073715,0,22.0073715,-6.666423472,-75.38911287
