PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 301, filenames: A: 72_12_75_50 301.jpg & B: 72_12_75_50 302.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.373665865,0.8448043035,-3.407883359,0,3.407883359,1.373665865,-69.06162856
0.03042669972,0.01835261253,NaN,NaN,0,-0.8275947617,0.8548360305,-4.538660985,0,3.842239952,2.577805595,-69.03687947
0.03042669972,0.02221632043,NaN,NaN,0,0.2221839677,0.8746476663,-6.752748404,0,4.684393076,4.929740087,-68.99268175
0.03042669972,0.02608002833,NaN,NaN,0,1.222759387,0.9037698604,-8.820017887,0,5.411386421,7.187888676,-68.93836078
0.03042669972,0.02994373623,NaN,NaN,0,2.129267612,0.9415771932,-10.72071783,0,6.018293998,9.326015439,-68.88580647
0.03042669972,0.03380744413,NaN,NaN,0,2.897261363,0.9873643338,-12.4518016,0,6.502516121,11.34207224,-68.84889716
0.03042669972,0.03767115203,NaN,NaN,0,3.486493659,1.040420851,-14.02778072,0,6.855441618,13.25319449,-68.84378375
0.03042669972,0.04153485993,NaN,NaN,0,3.870653704,1.100087431,-15.47643375,0,7.05595782,15.08166749,-68.88885008
0.03042669972,0.04539856783,NaN,NaN,0,4.049152947,1.165771869,-16.82303841,0,7.067833361,16.8370551,-69.00303539
0.03042669972,0.04926227573,NaN,NaN,0,4.046656934,1.236900713,-18.06213237,0,6.841920623,18.50493318,-69.20255605
0.03042669972,0.05312598363,NaN,NaN,0,3.889910432,1.312798566,-19.14121086,0,6.32688519,20.04197392,-69.49831553
0.03042669972,0.05698969153,NaN,NaN,0,3.578426563,1.392546661,-19.98351085,0,5.492215148,21.37505561,-69.89592426
0.03042669972,0.06085339943,NaN,NaN,0,3.088422313,1.474930694,-20.51855643,0,4.335502923,22.42044462,-70.39726223
0.03042669972,0.06471710733,NaN,NaN,0,2.397093762,1.55849177,-20.72565471,0,2.895635884,23.0861577,-71.00218616
0.03042669972,0.06858081523,NaN,NaN,0,1.507592013,1.641685471,-20.70303108,0,1.323418791,23.26596578,-71.70709751
0.03042669972,0.07244452314,NaN,NaN,0,0.4170294013,1.723269092,-20.59428236,0,-0.08592109037,23.03115265,-72.49720224
0.03042669972,0.07630823104,NaN,NaN,0,-0.8890940631,1.802866048,-20.58069918,0,-1.06142959,22.70709282,-73.35007668
0.03042669972,0.08017193894,NaN,NaN,0,-2.170898931,1.881389098,-21.00840805,0,-1.582360269,22.48748551,-74.24823104
0.03042669972,0.08403564684,NaN,NaN,0,-2.224678551,1.960702386,-21.30340838,0,-2.73276967,22.23270896,-75.16347107
0.03042669972,0.08789935474,NaN,NaN,0,0.9022852697,2.039091047,-18.47131603,0,-7.414825856,20.65220018,-76.04962713
0.03042669972,0.09176306264,NaN,NaN,0,6.965118772,2.101326892,-9.879981414,0,-16.34345652,13.43069159,-76.88234747
0.03042669972,0.09562677054,NaN,NaN,0,13.94230844,2.118528269,5.395541597,0,-26.26732676,-3.052890638,-77.58812419
0.03042669972,0.09949047844,NaN,NaN,0,19.94325862,2.059097688,29.69943334,0,-35.10127695,-26.37608428,-77.96676374
0.03042669972,0.1033541863,NaN,NaN,0,22.96137169,1.894374408,60.99996732,0,-42.593437,-55.37522243,-77.90960364
0.03042669972,0.1072178942,NaN,NaN,0,6.732607879,1.603643514,83.61461356,0,-29.22576814,-83.51716854,-77.26808893
0.03042669972,0.1110816021,NaN,NaN,0,-49.67436995,1.245761617,67.17473731,0,32.07571395,-77.06119085,-75.59666434
0.03042669972,0.11494531,NaN,NaN,0,-39.04192601,1.046600901,30.33634065,0,30.37609418,-38.31553547,-74.17374901
0.03042669972,0.1188090179,NaN,NaN,0,-15.92123854,0.9810932448,7.984410433,0,13.00137365,-11.49714949,-73.63694724
0.03042669972,0.1226727258,NaN,NaN,0,-3.091874598,0.9711546144,1.928379239,0,1.928379239,-3.091874598,-73.60298836
0.03429040762,0.01448890463,NaN,NaN,0,-2.560300746,0.834772738,-3.990635514,0,4.667880345,0.9026282202,-69.08697249
0.03429040762,0.01835261253,NaN,NaN,0,-1.966228919,0.8450565174,-5.124831104,0,5.086478698,2.151305534,-69.05788314
0.03429040762,0.02221632043,NaN,NaN,0,-0.8276758818,0.8653377912,-7.342060411,0,5.898616015,4.581031919,-69.00575392
0.03429040762,0.02608002833,NaN,NaN,0,0.2761744654,0.8950855115,-9.382982798,0,6.572124304,6.911515126,-68.94056418
0.03429040762,0.02994373623,NaN,NaN,0,1.291568235,0.9335979904,-11.22712306,0,7.117193303,9.111296355,-68.87396618
0.03429040762,0.03380744413,NaN,NaN,0,2.162842921,0.9800952913,-12.87179607,0,7.546992644,11.18211699,-68.81886656
0.03429040762,0.03767115203,NaN,NaN,0,2.836163182,1.033811572,-14.33758415,0,7.863253641,13.15336638,-68.79094461
0.03429040762,0.04153485993,NaN,NaN,0,3.275733441,1.094073245,-15.66993295,0,8.045179545,15.06330206,-68.81003818
0.03429040762,0.04539856783,NaN,NaN,0,3.489676355,1.160339074,-16.92204463,0,8.046093488,16.93306909,-68.89860636
0.03429040762,0.04926227573,NaN,NaN,0,3.535809553,1.232159258,-18.10415312,0,7.79614119,18.75376526,-69.07621205
0.03429040762,0.05312598363,NaN,NaN,0,3.47662842,1.30900244,-19.14459373,0,7.214539178,20.4793286,-69.35480092
0.03429040762,0.05698969153,NaN,NaN,0,3.314380248,1.390003978,-19.93798863,0,6.256824027,22.0155249,-69.73948326
0.03429040762,0.06085339943,NaN,NaN,0,2.99843409,1.473900004,-20.38396384,0,4.90997026,23.26266044,-70.23129155
0.03429040762,0.06471710733,NaN,NaN,0,2.454175645,1.559072454,-20.42929665,0,3.169077255,24.09814268,-70.83220712
0.03429040762,0.06858081523,NaN,NaN,0,1.663711662,1.643583756,-20.23054653,0,1.205482793,24.23919664,-71.54711209
0.03429040762,0.07244452314,NaN,NaN,0,0.5959798182,1.725616685,-19.9360023,0,-0.4831420369,23.68351386,-72.35783208
0.03429040762,0.07630823104,NaN,NaN,0,-0.9778935839,1.804366107,-19.6920186,0,-1.451526485,23.05002882,-73.22813309
0.03429040762,0.08017193894,NaN,NaN,0,-3.081682852,1.881073,-20.74696242,0,-1.270122874,22.91680895,-74.15506539
0.03429040762,0.08403564684,NaN,NaN,0,-3.600301656,1.962111482,-23.74783579,0,-1.00624322,24.24110645,-75.12013433
0.03429040762,0.08789935474,NaN,NaN,0,1.84130441,2.055700304,-23.65577666,0,-7.043140199,26.86798164,-76.04362578
0.03429040762,0.09176306264,NaN,NaN,0,12.35530537,2.146740359,-16.32096357,0,-21.65275971,22.93597147,-76.97679893
0.03429040762,0.09562677054,NaN,NaN,0,24.45441683,2.195398934,-2.499975064,0,-36.89311571,4.919572841,-77.90851409
0.03429040762,0.09949047844,NaN,NaN,0,35.60607282,2.164495918,23.8638028,0,-49.12304418,-19.53912807,-78.38738988
0.03429040762,0.1033541863,NaN,NaN,0,48.5702743,2.020546129,69.13486736,0,-69.81529162,-56.78340217,-78.36049689
0.03429040762,0.1072178942,NaN,NaN,0,33.87240909,1.671511733,121.5793476,0,-64.12116857,-119.2048808,-77.78658331
0.03429040762,0.1110816021,NaN,NaN,0,-104.6411818,1.088243986,88.07443366,0,83.00420587,-108.8496926,-74.50224977
0.03429040762,0.11494531,NaN,NaN,0,-61.84383852,0.9136338068,14.49487476,3.846293329,56.36486393,-27.7432655,-72.81006936
0.03429040762,0.1188090179,NaN,NaN,0,-17.2997043,0.9256163424,-8.463912909,0,17.78768914,4.253410344,-73.06561069
0.03429040762,0.1226727258,NaN,NaN,0,2.80327338,0.9612163322,-9.726362848,0,-1.617525038,9.15574166,-73.56832725
0.03815411552,0.01448890463,NaN,NaN,0,-4.988940051,0.8144579801,-5.202941868,0,7.252120993,-0.07044569621,-69.14344294
0.03815411552,0.01835261253,NaN,NaN,0,-4.289908066,0.8252803107,-6.341497288,0,7.631532058,1.276858487,-69.10487456
0.03815411552,0.02221632043,NaN,NaN,0,-2.958385318,0.8465625404,-8.563431417,0,8.36702026,3.875814852,-69.03614954
0.03815411552,0.02608002833,NaN,NaN,0,-1.629110637,0.8776376058,-10.55076214,0,8.908458236,6.357811249,-68.94940151
0.03815411552,0.02994373623,NaN,NaN,0,-0.3742686539,0.9176350902,-12.28167112,0,9.303618863,8.676862264,-68.85570558
0.03815411552,0.03380744413,NaN,NaN,0,0.7250652129,0.9656083887,-13.7481078,0,9.606321199,10.84430066,-68.76478044
0.03815411552,0.03767115203,NaN,NaN,0,1.577345718,1.020659112,-14.97447342,0,9.847637749,12.9212054,-68.68980318
0.03815411552,0.04153485993,NaN,NaN,0,2.110114495,1.082061442,-16.04236083,0,10.01173926,14.98641374,-68.65318007
0.03815411552,0.04539856783,NaN,NaN,0,2.343339375,1.149368956,-17.08754987,0,10.02988996,17.0816581,-68.68659521
0.03815411552,0.04926227573,NaN,NaN,0,2.431460581,1.222431213,-18.17714155,0,9.780827391,19.20843038,-68.81863888
0.03815411552,0.05312598363,NaN,NaN,0,2.557169756,1.30111486,-19.16983155,0,9.087549997,21.33124109,-69.06286
0.03815411552,0.05698969153,NaN,NaN,0,2.725584774,1.384677013,-19.8919999,0,7.889018666,23.29294114,-69.42231588
0.03815411552,0.06085339943,NaN,NaN,0,2.824988,1.471761702,-20.1745416,0,6.19024699,24.99200162,-69.89289136
0.03815411552,0.06471710733,NaN,NaN,0,2.632827535,1.560560124,-19.78689578,0,3.789855612,26.39468168,-70.47706761
0.03815411552,0.06858081523,NaN,NaN,0,2.143142478,1.648288572,-19.21312243,0,0.7665338584,26.5498979,-71.21523211
0.03815411552,0.07244452314,NaN,NaN,0,1.406809416,1.731645664,-18.61794414,0,-1.726340988,25.0228949,-72.08178632
0.03815411552,0.07630823104,NaN,NaN,0,-0.4936933575,1.808375956,-16.9728121,0,-3.034495322,23.42429807,-72.97284745
0.03815411552,0.08017193894,NaN,NaN,0,-5.724771902,1.876954993,-18.16981786,0,-0.8932268581,22.25838437,-73.94391877
0.03815411552,0.08403564684,NaN,NaN,0,-10.80912685,1.951506852,-29.05287055,0,6.894037084,25.17925138,-75.03403131
0.03815411552,0.08789935474,NaN,NaN,0,-0.2127935579,2.07540096,-35.53777021,0,-0.1780097925,40.18786952,-75.94556543
0.03815411552,0.09176306264,NaN,NaN,0,21.98752527,2.235101417,-28.36044361,0,-32.15847023,47.41331734,-77.00870642
0.03815411552,0.09562677054,NaN,NaN,0,45.96638951,2.35239838,-22.35261834,0,-60.581741,19.92000135,-78.60667045
0.03815411552,0.09949047844,NaN,NaN,0,63.21747541,2.38332178,-0.04827718461,0,-68.44362632,0.914238577,-79.21473126
0.03815411552,0.1033541863,NaN,NaN,0,118.2299458,2.352144709,71.50253789,0,-139.8122189,-31.60819119,-79.10674303
0.03815411552,0.1072178942,0.3626004346,-1.942831605,1,138.1609738,1.976378942,229.2421336,0,-193.7808582,-243.9206021,-79.42822821
0.03815411552,0.1110816021,0.2296090307,-0.4815987195,1,-1396.081282,0.5335331608,732.6967248,0,1362.859769,372.2585166,-64.50986486
0.03815411552,0.11494531,NaN,NaN,0,-103.747047,0.5979911973,-53.96216107,0,111.6459716,29.94395705,-66.93873695
0.03815411552,0.1188090179,NaN,NaN,0,-1.171229483,0.8467349526,-52.20728487,0,10.92913414,50.94065607,-72.10863405
0.03815411552,0.1226727258,NaN,NaN,0,28.4880915,0.9869426013,-35.4578716,0,-22.37182411,38.53825828,-74.00569777
0.04201782342,0.01448890463,NaN,NaN,0,-7.524242396,0.7833226966,-6.600011086,0,10.04931952,-1.067505511,-69.24425675
0.04201782342,0.01835261253,NaN,NaN,0,-6.680282739,0.7950461293,-7.757908804,0,10.38630352,0.4338832996,-69.18848996
0.04201782342,0.02221632043,NaN,NaN,0,-5.086846689,0.8179965646,-10.01940583,0,11.02947473,3.287557752,-69.09204022
0.04201782342,0.02608002833,NaN,NaN,0,-3.459963041,0.851269564,-11.97496323,0,11.39106952,5.967052756,-68.97342588
0.04201782342,0.02994373623,NaN,NaN,0,-1.884597427,0.8936988352,-13.6006915,0,11.58250272,8.394040798,-68.8428589
0.04201782342,0.03380744413,NaN,NaN,0,-0.4656591335,0.9440471066,-14.86449058,0,11.72703554,10.59701796,-68.70130964
0.04201782342,0.03767115203,NaN,NaN,0,0.6380399833,1.001160572,-15.76984091,0,11.90923689,12.70074084,-68.55263093
0.04201782342,0.04153485993,NaN,NaN,0,1.244039445,1.064157721,-16.43748707,0,12.12424979,14.87948939,-68.42069503
0.04201782342,0.04539856783,NaN,NaN,0,1.342106067,1.132674003,-17.20865248,0,12.2808997,17.1987192,-68.35881935
0.04201782342,0.04926227573,NaN,NaN,0,1.289523642,1.207138582,-18.34703166,0,12.20972842,19.66705707,-68.41821589
0.04201782342,0.05312598363,NaN,NaN,0,1.595005247,1.288444069,-19.465591,0,11.46581475,22.34426425,-68.6116645
0.04201782342,0.05698969153,NaN,NaN,0,2.205801094,1.375973115,-20.28563784,0,10.02145365,24.83299694,-68.93847906
0.04201782342,0.06085339943,NaN,NaN,0,2.9431056,1.468122924,-20.63530688,0,8.172143421,27.01772321,-69.37603133
0.04201782342,0.06471710733,NaN,NaN,0,3.109004015,1.563441788,-19.33062242,0,5.033564344,29.93868452,-69.89462093
0.04201782342,0.06858081523,NaN,NaN,0,2.8692213,1.657793313,-18.21710326,0,-0.2028619832,30.5428184,-70.67591751
0.04201782342,0.07244452314,NaN,NaN,0,3.381808725,1.744766625,-18.34983972,0,-4.154260453,26.43386978,-71.70386547
0.04201782342,0.07630823104,NaN,NaN,0,3.32108264,1.821079776,-11.4114678,0,-8.066886956,23.36588417,-72.56635048
0.04201782342,0.08017193894,NaN,NaN,0,-8.514584547,1.867538018,-5.906626358,0,-6.16232632,17.51317911,-73.53244458
0.04201782342,0.08403564684,NaN,NaN,0,-33.69864029,1.892164558,-38.75605834,0,29.65362821,14.02964517,-75.02626564
0.04201782342,0.08789935474,NaN,NaN,0,-13.87087706,2.059977191,-61.08199001,0,31.59553417,61.29092772,-75.55775032
0.04201782342,0.09176306264,NaN,NaN,0,29.84119977,2.367280053,-39.23042231,0,-46.22137041,106.609427,-76.3819213
0.04201782342,0.09562677054,0.4504784571,-2.55836349,1,8.458335323,2.597721037,19.31695971,0,-39.08394654,104.2516138,-80.01368543
0.04201782342,0.09949047844,0.4390448009,-2.628890828,1,39.54323603,2.665300606,10.78426236,6.711228339,-10.73324369,118.8753657,-80.51867162
0.04201782342,0.1033541863,0.5617918521,-2.97599594,1,40.83478866,3.028557729,58.01609656,0,-77.6242358,132.3785573,-79.30982307
0.04201782342,0.1072178942,0.2969011233,-2.916205655,1,700.7551055,2.931280556,1702.851431,0,334.0570297,-1554.916013,-84.18670352
0.04201782342,0.1110816021,4.560003675,9.611065872,1,403.5522731,10.6379613,404.0417311,0,-434.5289846,-340.2172458,64.61783601
