PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 405, filenames: A: 72_12_75_50 405.jpg & B: 72_12_75_50 406.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.546289346,0.3963778047,-2.426658996,0,2.426658996,1.546289346,-68.76860302
0.03042669972,0.01835261253,NaN,NaN,0,-1.365368003,0.4041496776,-3.410088075,0,2.662407644,2.576748091,-68.93789459
0.03042669972,0.02221632043,NaN,NaN,0,-1.016663834,0.4197703135,-5.401622319,0,3.101974267,4.65842072,-69.27437912
0.03042669972,0.02608002833,NaN,NaN,0,-0.7226371717,0.4433644108,-7.420511564,0,3.487775704,6.804056963,-69.77145476
0.03042669972,0.02994373623,NaN,NaN,0,-0.4767596633,0.4750482657,-9.459499096,0,3.780437755,8.998874578,-70.41512937
0.03042669972,0.03380744413,NaN,NaN,0,-0.2676490462,0.5148530852,-11.48807866,0,3.943455686,11.20444609,-71.18293273
0.03042669972,0.03767115203,NaN,NaN,0,-0.08316399724,0.5626415055,-13.45413591,0,3.948074623,13.35956052,-72.04561139
0.03042669972,0.04153485993,NaN,NaN,0,0.09176966199,0.6180336809,-15.28735079,0,3.772851201,15.38250571,-72.97072231
0.03042669972,0.04539856783,NaN,NaN,0,0.2891878348,0.6803394353,-16.8923622,0,3.389852874,17.16836759,-73.92599448
0.03042669972,0.04926227573,NaN,NaN,0,0.5828626424,0.7484432735,-18.11524778,0,2.730886123,18.56982628,-74.88101375
0.03042669972,0.05312598363,NaN,NaN,0,1.112463105,0.8205259066,-18.67799762,0,1.640453525,19.34508339,-75.80764858
0.03042669972,0.05698969153,NaN,NaN,0,2.076266554,0.8934828856,-18.11105598,0,-0.1362466414,19.06976364,-76.68001695
0.03042669972,0.06085339943,NaN,NaN,0,3.662750436,0.9620410812,-15.72096846,0,-2.88216784,17.08113543,-77.47274596
0.03042669972,0.06471710733,NaN,NaN,0,5.955681278,1.017844962,-10.63843458,0,-6.794119716,12.51630967,-78.15862556
0.03042669972,0.06858081523,NaN,NaN,0,8.636468027,1.048914533,-2.139438292,0,-11.60416847,4.520087209,-78.70555324
0.03042669972,0.07244452314,NaN,NaN,0,10.49980227,1.040805775,9.609100916,0,-15.92926492,-7.066225425,-79.06710509
0.03042669972,0.07630823104,NaN,NaN,0,9.552275144,0.9816573709,22.77720853,0,-17.35790826,-20.5677431,-79.16975675
0.03042669972,0.08017193894,NaN,NaN,0,4.599430771,0.870655952,33.61424357,0,-14.05932864,-32.51517948,-78.92553041
0.03042669972,0.08403564684,NaN,NaN,0,-3.856132381,0.7239371005,37.55256215,0,-5.552393128,-38.75437097,-78.21126699
0.03042669972,0.08789935474,NaN,NaN,0,-12.39504637,0.5747180307,32.10455764,0,5.569310232,-36.06832756,-76.83578335
0.03042669972,0.09176306264,NaN,NaN,0,-16.98192875,0.4615546199,18.74490824,0,14.99443247,-24.45761804,-74.73365836
0.03042669972,0.09562677054,NaN,NaN,0,-15.53103361,0.4115682221,2.946200798,0,18.54248469,-7.231385721,-72.58058184
0.03042669972,0.09949047844,NaN,NaN,0,3.469133289,0.4272280025,-3.399307505,0,2.017531815,2.73406439,-71.83847697
0.03042669972,0.1033541863,NaN,NaN,0,41.28877069,0.4407208689,20.01749012,0,-38.29485364,-14.36675089,-70.8730466
0.03042669972,0.1072178942,NaN,NaN,0,-19.03123848,0.309075697,26.1425926,0,20.30992822,-28.36287723,-62.07744245
0.03042669972,0.1110816021,NaN,NaN,0,-14.01219222,0.2542784301,7.976818403,0,17.87088084,-10.91653154,-54.03145916
0.03042669972,0.11494531,NaN,NaN,0,-4.339935184,0.2559759062,-2.628233564,0,10.15010947,1.664975361,-51.41604752
0.03042669972,0.1188090179,NaN,NaN,0,3.39845772,0.2810149802,-4.29936335,0,1.818566259,6.448922173,-52.31321964
0.03042669972,0.1226727258,NaN,NaN,0,7.05029218,0.3011803306,-2.908047612,0,-2.908047612,7.05029218,-53.34596311
0.03429040762,0.01448890463,NaN,NaN,0,-2.502304773,0.3886095306,-2.631095172,0,3.429704087,1.287025865,-68.59254161
0.03429040762,0.01835261253,NaN,NaN,0,-2.329011115,0.3963119962,-3.592777811,0,3.694634781,2.321213475,-68.75081417
0.03429040762,0.02221632043,NaN,NaN,0,-1.991873933,0.4118231408,-5.550915565,0,4.185627057,4.417808861,-69.069452
0.03429040762,0.02608002833,NaN,NaN,0,-1.715843678,0.4353237274,-7.547256157,0,4.622270751,6.608032712,-69.54836713
0.03429040762,0.02994373623,NaN,NaN,0,-1.48107282,0.4670054468,-9.579772726,0,4.951161923,8.878255021,-70.17976168
0.03429040762,0.03380744413,NaN,NaN,0,-1.262356305,0.506980284,-11.61849282,0,5.121187507,11.18701133,-70.94499826
0.03429040762,0.03767115203,NaN,NaN,0,-1.03884952,0.5551811333,-13.61045384,0,5.093153895,13.46825419,-71.81579589
0.03429040762,0.04153485993,NaN,NaN,0,-0.7934203818,0.6112921697,-15.4939855,0,4.843331636,15.6411578,-72.75904559
0.03429040762,0.04539856783,NaN,NaN,0,-0.4891787952,0.674734709,-17.20605603,0,4.347931294,17.62120279,-73.74165263
0.03429040762,0.04926227573,NaN,NaN,0,-0.02322100709,0.7446687934,-18.65325535,0,3.532509965,19.31815601,-74.7325079
0.03429040762,0.05312598363,NaN,NaN,0,0.8263801523,0.8198543736,-19.621139,0,2.178601059,20.58221035,-75.70285829
0.03429040762,0.05698969153,NaN,NaN,0,2.404689786,0.8980692265,-19.66706559,0,-0.1181292742,21.05020837,-76.62786023
0.03429040762,0.06085339943,NaN,NaN,0,5.060652455,0.9749538577,-18.04431087,0,-3.820486141,20.02643692,-77.48317186
0.03429040762,0.06471710733,NaN,NaN,0,9.076763816,1.042697075,-13.58916178,0,-9.40496128,16.41344158,-78.24125448
0.03429040762,0.06858081523,NaN,NaN,0,14.18847846,1.08816451,-4.878955799,0,-16.8236787,8.620202798,-78.87131552
0.03429040762,0.07244452314,NaN,NaN,0,18.49110181,1.091878696,8.701342221,0,-24.0061562,-4.639210669,-79.32213954
0.03429040762,0.07630823104,NaN,NaN,0,18.10200319,1.033535007,25.46639966,0,-26.62954201,-21.76370586,-79.47886907
0.03429040762,0.08017193894,NaN,NaN,0,10.58907073,0.9064514771,40.49010814,0,-21.75460573,-38.24627623,-79.23147491
0.03429040762,0.08403564684,NaN,NaN,0,-4.023246026,0.7266765312,46.523161,0,-7.916696488,-48.09533013,-78.44325219
0.03429040762,0.08789935474,NaN,NaN,0,-19.42601395,0.5391817685,39.27851534,0,10.34482732,-45.73068083,-76.78822953
0.03429040762,0.09176306264,NaN,NaN,0,-28.03508469,0.3990944857,20.54990502,0,25.88688091,-30.70720211,-73.92698367
0.03429040762,0.09562677054,NaN,NaN,0,-32.19311572,0.3464849553,-7.03019034,0,37.72830015,-0.4937955098,-70.62776856
0.03429040762,0.09949047844,NaN,NaN,0,-4.335711073,0.4294971122,-32.65391408,0,14.79033826,30.30802913,-72.11798388
0.03429040762,0.1033541863,NaN,NaN,0,110.0601199,0.5909138723,35.17511853,0,-107.8437236,-19.60550657,-74.76052582
0.03429040762,0.1072178942,NaN,NaN,0,-62.60986441,0.2420120319,51.66629695,0,59.59332797,-58.57252157,-54.52707078
0.03429040762,0.1110816021,NaN,NaN,0,-24.15243758,0.2035574466,0.3551387499,0,28.63963941,-6.112650168,-45.10650606
