PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 137, filenames: A: 72_12_75_50 137.jpg & B: 72_12_75_50 138.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.08626422589,0.2800761654,-0.248526106,0,0.248526106,0.08626422589,-49.6411127
0.03042669972,0.01835261253,NaN,NaN,0,-0.04945836571,0.2807720532,-0.2920410318,0,0.2592012162,0.197079091,-49.67783751
0.03042669972,0.02221632043,NaN,NaN,0,-0.01527929575,0.2820416476,-0.3768536129,0,0.259049559,0.4037607282,-49.7642763
0.03042669972,0.02608002833,NaN,NaN,0,-0.06200165657,0.2836836997,-0.4326794868,0,0.2004864404,0.6163433302,-49.92698146
0.03042669972,0.02994373623,NaN,NaN,0,-0.2192067289,0.2854899382,-0.4874466272,0,0.08669688267,0.8457720441,-50.20772771
0.03042669972,0.03380744413,NaN,NaN,0,-0.5057533603,0.2873198331,-0.5779489404,0,-0.07799506606,1.122100684,-50.66641391
0.03042669972,0.03767115203,NaN,NaN,0,-0.9324622927,0.2891544349,-0.7460008087,0,-0.2939529245,1.487182647,-51.38420038
0.03042669972,0.04153485993,NaN,NaN,0,-1.50418452,0.2911334978,-1.040849832,0,-0.5633895869,1.981985774,-52.46431146
0.03042669972,0.04539856783,NaN,NaN,0,-2.213577937,0.2936064437,-1.521571234,0,-0.8824031423,2.637249236,-54.02560762
0.03042669972,0.04926227573,NaN,NaN,0,-3.029030177,0.2972131765,-2.245220404,0,-1.239224782,3.474090161,-56.18275602
0.03042669972,0.05312598363,NaN,NaN,0,-3.879082784,0.3029484182,-3.246105086,0,-1.627503435,4.493897851,-59.01100991
0.03042669972,0.05698969153,NaN,NaN,0,-4.623871183,0.3121105316,-4.515114751,0,-2.064288616,5.630469144,-62.49580576
0.03042669972,0.06085339943,NaN,NaN,0,-5.013663847,0.326008533,-5.964597839,0,-2.586943088,6.674137719,-66.47252053
0.03042669972,0.06471710733,NaN,NaN,0,-4.672783679,0.3452989906,-7.393311465,0,-3.186820495,7.201766065,-70.58672774
0.03042669972,0.06858081523,NaN,NaN,0,-3.091599731,0.3690408854,-8.38279732,0,-3.785091133,6.6085161,-74.31465448
0.03042669972,0.07244452314,NaN,NaN,0,0.292035901,0.3935989635,-8.037263336,0,-4.394878163,4.263847352,-77.05074247
0.03042669972,0.07630823104,NaN,NaN,0,5.510880654,0.4114745628,-5.007945441,0,-5.056140918,-0.3338025718,-78.23205448
0.03042669972,0.08017193894,NaN,NaN,0,10.38858675,0.4115995524,1.166733291,0,-4.422300519,-6.848078259,-77.37573017
0.03042669972,0.08403564684,NaN,NaN,0,11.10231179,0.3869394578,7.943397665,0,0.1975638342,-12.9292315,-73.95122581
0.03042669972,0.08789935474,NaN,NaN,0,12.80562591,0.3477018066,14.27999089,0,2.456867029,-17.21939169,-67.40052777
0.03042669972,0.09176306264,NaN,NaN,0,11.70938694,0.300189829,22.25750709,0,3.223621651,-18.65913758,-56.44149843
0.03042669972,0.09562677054,NaN,NaN,0,1.788114239,0.2512801933,27.26997258,0,5.682023385,-15.94260016,-40.41600079
0.03042669972,0.09949047844,NaN,NaN,0,-4.588205552,0.211824835,24.94594602,0,0.7475749149,-13.65178192,-23.12565529
0.03042669972,0.1033541863,NaN,NaN,0,-12.14796104,0.1770123323,15.16855295,0,1.935699193,-13.71945463,-4.465764257
0.03042669972,0.1072178942,NaN,NaN,0,-5.945607357,0.157925023,2.742140484,0,1.362674207,-15.4498962,10.36767171
0.03042669972,0.1110816021,NaN,NaN,0,-2.922449288,0.1685234094,2.172760869,0,7.247175006,-7.280322888,19.5907945
0.03042669972,0.11494531,NaN,NaN,0,-0.04411226648,0.1839052011,2.254300952,0,5.473140625,0.644655787,20.67966355
0.03042669972,0.1188090179,NaN,NaN,0,0.9105943478,0.1903742256,0.4281865337,0,1.835141643,2.039441462,19.2374185
0.03042669972,0.1226727258,NaN,NaN,0,1.792725284,0.1918707821,-0.2808032915,0,-0.2808032915,1.792725284,17.82050677
0.03429040762,0.01448890463,NaN,NaN,0,-0.1428445267,0.2793803933,-0.3189819358,0,0.372406346,0.04193914602,-49.60420495
0.03429040762,0.01835261253,NaN,NaN,0,-0.08138100665,0.2801988332,-0.3445391655,0,0.3857083548,0.1748116958,-49.62753898
0.03429040762,0.02221632043,NaN,NaN,0,-0.008582571014,0.2816709122,-0.3903916233,0,0.3916657264,0.4133084603,-49.68657158
0.03429040762,0.02608002833,NaN,NaN,0,-0.03095503734,0.2835247083,-0.383346048,0,0.335148972,0.6498893905,-49.80614413
0.03429040762,0.02994373623,NaN,NaN,0,-0.1859508649,0.2854803452,-0.359338912,0,0.2336849685,0.8912446607,-50.02506889
0.03429040762,0.03380744413,NaN,NaN,0,-0.4947547307,0.2873500747,-0.3615605075,0.06579338106,0.102434515,1.172186238,-50.39985021
0.03429040762,0.03767115203,NaN,NaN,0,-0.9699599623,0.2890904191,-0.4331771916,0.1770343631,-0.05796315557,1.543487944,-51.00988925
0.03429040762,0.04153485993,NaN,NaN,0,-1.623735639,0.2908111664,-0.6260464792,0.3017742573,-0.2565903867,2.050456414,-51.96209091
0.03429040762,0.04539856783,NaN,NaN,0,-2.457375496,0.2928094531,-1.015061542,0.4462165455,-0.4947386747,2.719253697,-53.38868843
0.03429040762,0.04926227573,NaN,NaN,0,-3.442666997,0.2956874232,-1.684334638,0.5938831533,-0.7595305799,3.57477365,-55.42766631
0.03429040762,0.05312598363,NaN,NaN,0,-4.508799147,0.3004915319,-2.703872258,0.7054513547,-1.054544756,4.651242094,-58.18993355
0.03429040762,0.05698969153,NaN,NaN,0,-5.508546302,0.308748228,-4.124146766,0.6853263395,-1.448739938,5.933866425,-61.71734922
0.03429040762,0.06085339943,NaN,NaN,0,-6.149042927,0.3222725499,-5.931800023,0,-2.105013904,7.243745227,-65.91635895
0.03429040762,0.06471710733,NaN,NaN,0,-5.974904002,0.3424690781,-8.050838221,0,-3.126610722,8.104345389,-70.48548475
0.03429040762,0.06858081523,NaN,NaN,0,-4.267186546,0.3694221921,-10.2654872,0,-4.40043961,7.812264843,-74.88265662
0.03429040762,0.07244452314,NaN,NaN,0,0.1002265074,0.4008936531,-11.55670056,0,-5.986802166,5.681175215,-78.35618714
0.03429040762,0.07630823104,NaN,NaN,0,8.084714255,0.4295917359,-9.181559513,0,-8.583939011,0.5545699566,-80.13509418
0.03429040762,0.08017193894,NaN,NaN,0,16.21778836,0.4374505568,-0.5968115712,2.59561464,-10.07354504,-8.442759928,-79.59812596
0.03429040762,0.08403564684,NaN,NaN,0,13.67644726,0.404803018,7.474740831,2.332499266,-1.005599556,-15.62895252,-76.08620293
0.03429040762,0.08789935474,NaN,NaN,0,17.8656176,0.3642062172,13.02705203,2.475602507,1.688977013,-19.68182189,-69.43431252
0.03429040762,0.09176306264,NaN,NaN,0,20.02669178,0.3177102297,26.41995833,0,2.039703426,-21.61802036,-57.03106507
0.03429040762,0.09562677054,NaN,NaN,0,0.004134819761,0.2638165051,35.49775494,0,11.3139001,-14.62559068,-36.08681432
0.03429040762,0.09949047844,NaN,NaN,0,-6.565217082,0.2285556225,32.76988917,0,-2.214550605,-10.9227143,-18.5963204
