PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 218, filenames: A: 72_12_75_50 218.jpg & B: 72_12_75_50 219.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.101361431,1.229583274,-4.863698232,0,4.863698232,3.101361431,-79.65132197
0.03042669972,0.01835261253,NaN,NaN,0,-2.60647541,1.245332026,-6.765174016,0,5.199870035,5.103058369,-79.62440501
0.03042669972,0.02221632043,NaN,NaN,0,-1.66012858,1.27649374,-10.49586068,0,5.823765611,9.017491519,-79.5786191
0.03042669972,0.02608002833,NaN,NaN,0,-0.7337736857,1.322392291,-13.9932029,0,6.254964104,12.75646529,-79.52711023
0.03042669972,0.02994373623,NaN,NaN,0,0.1567245627,1.38200234,-17.18025744,0,6.464203756,16.21751925,-79.48387556
0.03042669972,0.03380744413,NaN,NaN,0,1.011389101,1.453932802,-19.9687155,0,6.429370357,19.29179141,-79.46013037
0.03042669972,0.03767115203,NaN,NaN,0,1.845513224,1.536392743,-22.25373341,0,6.131256979,21.85863601,-79.46222524
0.03042669972,0.04153485993,NaN,NaN,0,2.68378999,1.627132274,-23.90923961,0,5.554476298,23.78134484,-79.49099176
0.03042669972,0.04539856783,NaN,NaN,0,3.54638247,1.723370475,-24.78355714,0,4.690416129,24.91438729,-79.54218906
0.03042669972,0.04926227573,NaN,NaN,0,4.431300753,1.821738057,-24.69317876,0,3.524884875,25.12357456,-79.60835126
0.03042669972,0.05312598363,NaN,NaN,0,5.299995582,1.91823609,-23.42955942,0,2.011022218,24.28949928,-79.6827858
0.03042669972,0.05698969153,NaN,NaN,0,6.078845334,2.008189086,-20.79099674,0,0.06049967855,22.27440245,-79.76447406
0.03042669972,0.06085339943,NaN,NaN,0,6.653323367,2.08619619,-16.63721497,0,-2.386598867,18.89905028,-79.86029735
0.03042669972,0.06471710733,NaN,NaN,0,6.729081571,2.146250699,-11.08023734,0,-5.071135249,14.03595838,-79.98270717
0.03042669972,0.06858081523,NaN,NaN,0,5.583527556,2.182876529,-4.945805071,0,-6.935838761,8.010599079,-80.1432056
0.03042669972,0.07244452314,NaN,NaN,0,2.163977328,2.194682182,-0.2268388411,0,-6.103370287,2.336208342,-80.34436351
0.03042669972,0.07630823104,NaN,NaN,0,-4.145966339,2.190091253,0.0401802369,0,-0.911575903,0.08674882992,-80.57987497
0.03042669972,0.08017193894,NaN,NaN,0,-11.22388107,2.191666976,-6.410890275,0,7.100729918,4.415179031,-80.84877032
0.03042669972,0.08403564684,NaN,NaN,0,-12.51064771,2.228862738,-16.86678702,0,10.50423189,14.62902759,-81.15987112
0.03042669972,0.08789935474,NaN,NaN,0,-1.489892275,2.310733641,-21.20001963,0,-0.0573795818,22.51949113,-81.51844534
0.03042669972,0.09176306264,NaN,NaN,0,10.0810363,2.395068844,-13.69337719,0,-14.63383295,18.38495528,-81.92221367
0.03042669972,0.09562677054,NaN,NaN,0,14.25278317,2.430986817,3.148330095,0,-24.47756167,3.504055523,-82.35938044
0.03042669972,0.09949047844,NaN,NaN,0,10.98079494,2.391201494,23.86023662,0,-28.91366451,-15.09644009,-82.86408774
0.03042669972,0.1033541863,NaN,NaN,0,6.703821045,2.273114453,43.35273673,0,-32.99473371,-35.40044709,-83.58598
0.03042669972,0.1072178942,NaN,NaN,0,4.244053305,2.077615642,60.44189286,0,-35.67260778,-58.11889887,-84.60160806
0.03042669972,0.1110816021,NaN,NaN,0,-28.1587693,1.805670135,57.5136363,0,0.2199602708,-66.81612119,-85.79174016
0.03042669972,0.11494531,NaN,NaN,0,-31.59977283,1.590436371,39.63882359,0,12.67490863,-48.36422838,-86.84564552
0.03042669972,0.1188090179,NaN,NaN,0,-23.74360693,1.46199032,19.9445581,0,12.98707272,-27.55581331,-87.67210541
0.03042669972,0.1226727258,NaN,NaN,0,-18.0429691,1.405250801,11.09206249,0,11.09206249,-18.0429691,-88.12594514
0.03429040762,0.01448890463,NaN,NaN,0,-5.082194323,1.213834801,-5.40869483,0,6.944752279,2.71507905,-79.67893738
0.03429040762,0.01835261253,NaN,NaN,0,-4.528004121,1.229919687,-7.321875627,0,7.263382564,4.786939493,-79.64501512
0.03429040762,0.02221632043,NaN,NaN,0,-3.467933905,1.26175785,-11.08432616,0,7.844259956,8.837829872,-79.5874134
0.03429040762,0.02608002833,NaN,NaN,0,-2.398575938,1.308681706,-14.60458302,0,8.177581844,12.73329268,-79.52252521
0.03429040762,0.02994373623,NaN,NaN,0,-1.33225169,1.369682486,-17.81658479,0,8.233086769,16.36657016,-79.4673394
0.03429040762,0.03380744413,NaN,NaN,0,-0.2618809066,1.44340358,-20.64238352,0,7.986460758,19.6289911,-79.43516545
0.03429040762,0.03767115203,NaN,NaN,0,0.8406296297,1.528113549,-22.98567549,0,7.410655235,22.4003414,-79.43358789
0.03429040762,0.04153485993,NaN,NaN,0,2.019701499,1.621634669,-24.72452139,0,6.481528562,24.53691811,-79.46383692
0.03429040762,0.04539856783,NaN,NaN,0,3.318997475,1.72124308,-25.70533534,0,5.196946406,25.88116018,-79.52056201
0.03429040762,0.04926227573,NaN,NaN,0,4.757155164,1.823610444,-25.72632617,0,3.563585322,26.30693066,-79.59257978
0.03429040762,0.05312598363,NaN,NaN,0,6.2987877,1.924784768,-24.54103735,0,1.538735057,25.73398624,-79.6680074
