PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 676, filenames: A: 72_12_75_50 676.jpg & B: 72_12_75_50 677.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.103543919,0.3423989487,-0.9904309308,0,0.9904309308,1.103543919,-55.48844123
0.03042669972,0.01835261253,NaN,NaN,0,-1.180991875,0.3456173201,-1.526068091,0,1.001369267,1.65908733,-55.89824661
0.03042669972,0.02221632043,NaN,NaN,0,-1.342138866,0.3522272596,-2.642969018,0,1.012218355,2.810545584,-56.71576091
0.03042669972,0.02608002833,NaN,NaN,0,-1.559638866,0.3625786111,-3.86382193,0,1.043596543,4.068488989,-57.9322977
0.03042669972,0.02994373623,NaN,NaN,0,-1.826514511,0.3772068798,-5.234037338,0,1.094866446,5.460581764,-59.52485089
0.03042669972,0.03380744413,NaN,NaN,0,-2.124723052,0.3968407182,-6.794053358,0,1.172016463,7.00962598,-61.44779435
0.03042669972,0.03767115203,NaN,NaN,0,-2.423667872,0.422387884,-8.57155155,0,1.282228005,8.733445484,-63.62778844
0.03042669972,0.04153485993,NaN,NaN,0,-2.68156644,0.4548761297,-10.56937856,0,1.423355254,10.64102726,-65.96570016
0.03042669972,0.04539856783,NaN,NaN,0,-2.850542661,0.4953301617,-12.75365194,0,1.572872052,12.72092208,-68.34768407
0.03042669972,0.04926227573,NaN,NaN,0,-2.880538051,0.5445875259,-15.05074394,0,1.68536089,14.91848691,-70.66287906
0.03042669972,0.05312598363,NaN,NaN,0,-2.712318907,0.6030838349,-17.34914161,0,1.702593588,17.11049496,-72.81898688
0.03042669972,0.05698969153,NaN,NaN,0,-2.267678849,0.670630073,-19.50033697,0,1.581718163,19.09145435,-74.74742736
0.03042669972,0.06085339943,NaN,NaN,0,-1.455724802,0.7462096803,-21.31613921,0,1.334534814,20.59548043,-76.39761838
0.03042669972,0.06471710733,NaN,NaN,0,-0.1959928707,0.8278573213,-22.59166904,0,1.059542699,21.34284819,-77.7284258
0.03042669972,0.06858081523,NaN,NaN,0,1.457903147,0.9127205368,-23.20952125,0,1.058329307,21.15297685,-78.70077438
0.03042669972,0.07244452314,NaN,NaN,0,3.073290619,0.9977745638,-23.30401086,0,1.969753568,20.30693179,-79.27510295
0.03042669972,0.07630823104,NaN,NaN,0,3.389623989,1.081861616,-23.79607028,0,5.012679155,20.07463143,-79.43734087
0.03042669972,0.08017193894,NaN,NaN,0,0.3008536014,1.17035866,-27.6426791,0,12.27115746,23.02470211,-79.25780019
0.03042669972,0.08403564684,NaN,NaN,0,-6.075763436,1.283267463,-38.92661289,0,24.03053476,32.77906935,-78.90754255
0.03042669972,0.08789935474,NaN,NaN,0,-8.323293993,1.455577369,-56.64935486,0,32.43276222,50.48750459,-78.60763243
0.03042669972,0.09176306264,NaN,NaN,0,4.708521408,1.707442003,-67.92120109,0,22.25820769,68.3685296,-78.51252756
0.03042669972,0.09562677054,NaN,NaN,0,39.67440619,1.992367566,-47.91135076,0,-22.10694077,66.2625496,-78.66157147
0.03042669972,0.09949047844,NaN,NaN,0,56.11064823,2.153363302,-2.031197004,0,-58.64122928,23.87609112,-79.08028095
0.03042669972,0.1033541863,NaN,NaN,0,67.68957625,2.088794902,62.30091069,0,-88.62943654,-47.32724633,-79.46437385
0.03042669972,0.1072178942,NaN,NaN,0,50.67983628,1.722135466,130.5239004,0,-82.45331071,-123.8303365,-79.05373375
0.03042669972,0.1110816021,NaN,NaN,0,-82.29183396,1.101746159,121.6907401,0,52.29462731,-131.9368396,-76.39468855
0.03042669972,0.11494531,NaN,NaN,0,-65.13229461,0.7415456494,57.61573233,0,47.62120504,-72.34186698,-73.45949368
0.03042669972,0.1188090179,NaN,NaN,0,-29.83804593,0.6000907541,19.55513298,0,23.57264317,-27.32037195,-71.38953054
0.03042669972,0.1226727258,NaN,NaN,0,-11.27647182,0.561751449,8.89368855,0,8.89368855,-11.27647182,-70.5661214
0.03429040762,0.01448890463,NaN,NaN,0,-1.594987933,0.3391984255,-0.9229361005,0,1.501781196,1.082652457,-55.07088067
0.03429040762,0.01835261253,NaN,NaN,0,-1.692063819,0.3422800614,-1.431380457,0,1.539673,1.623583779,-55.46694274
0.03429040762,0.02221632043,NaN,NaN,0,-1.89359569,0.348613733,-2.496489602,0,1.599499088,2.746587868,-56.2610421
0.03429040762,0.02608002833,NaN,NaN,0,-2.178388914,0.3585393824,-3.66709595,0,1.69183052,3.981703101,-57.45206742
0.03429040762,0.02994373623,NaN,NaN,0,-2.539830107,0.3725789218,-4.995812912,0,1.813634823,5.352054136,-59.02667463
0.03429040762,0.03380744413,NaN,NaN,0,-2.956621103,0.3914603617,-6.533354752,0,1.971589268,6.878067126,-60.94870915
0.03429040762,0.03767115203,NaN,NaN,0,-3.388655456,0.4161270308,-8.319890886,0,2.17525363,8.581015058,-63.15133363
0.03429040762,0.04153485993,NaN,NaN,0,-3.776586012,0.4477025009,-10.36855334,0,2.421062929,10.48309306,-65.5361764
0.03429040762,0.04539856783,NaN,NaN,0,-4.051374972,0.4873742262,-12.64780294,0,2.671751493,12.59628246,-67.98392073
0.03429040762,0.04926227573,NaN,NaN,0,-4.146859653,0.5361865716,-15.08421815,0,2.848724098,14.88926381,-70.37653529
0.03429040762,0.05312598363,NaN,NaN,0,-3.988835685,0.5948029114,-17.57196716,0,2.840797574,17.24592037,-72.61872904
0.03429040762,0.05698969153,NaN,NaN,0,-3.473936614,0.6632488184,-19.9733358,0,2.546969863,19.43078196,-74.64425852
0.03429040762,0.06085339943,NaN,NaN,0,-2.482170927,0.7406430817,-22.09067278,0,1.94101182,21.11787758,-76.40422767
0.03429040762,0.06471710733,NaN,NaN,0,-0.8739445089,0.8249765116,-23.63144226,0,1.069551529,21.8979917,-77.85634733
0.03429040762,0.06858081523,NaN,NaN,0,1.358518604,0.9127080361,-24.28022272,0,0.2835847441,21.26181169,-78.95483937
0.03429040762,0.07244452314,NaN,NaN,0,3.790590126,0.9988102689,-23.6016671,0,0.4200068363,18.99796105,-79.62419439
0.03429040762,0.07630823104,NaN,NaN,0,4.483799837,1.077480932,-21.41492517,0,3.108054347,15.91885608,-79.78259575
0.03429040762,0.08017193894,NaN,NaN,0,-1.351062125,1.145984849,-21.51810549,0,12.71002084,14.90765421,-79.4805206
0.03429040762,0.08403564684,NaN,NaN,0,-15.85986538,1.223908256,-33.64587564,0,33.04270007,23.66693043,-78.92928917
0.03429040762,0.08789935474,NaN,NaN,0,-25.32762202,1.376048053,-62.98484177,0,52.73452627,50.43032363,-78.44595387
0.03429040762,0.09176306264,NaN,NaN,0,-7.581803718,1.674407062,-96.26739264,0,46.80505736,91.29103964,-78.25250488
0.03429040762,0.09562677054,NaN,NaN,0,67.05926,2.116390808,-72.79639824,0,-38.79301178,107.528284,-78.35579375
0.03429040762,0.09949047844,NaN,NaN,0,86.80508281,2.379027638,-17.61315868,0,-91.02443109,55.56296236,-79.09370261
0.03429040762,0.1033541863,NaN,NaN,0,119.1697472,2.391128497,61.80122709,0,-147.6852725,-38.6362952,-80.1060329
0.03429040762,0.1072178942,NaN,NaN,0,138.7916177,1.977435566,207.0885507,0,-183.174974,-192.7184233,-80.10100986
0.03429040762,0.1110816021,NaN,NaN,0,-193.6815164,0.8454244807,177.4859699,0,152.9744605,-199.0849332,-73.55238997
0.03429040762,0.11494531,NaN,NaN,0,-102.0779166,0.5257860252,30.78002291,9.521721115,85.80725732,-58.58969031,-69.6709162
0.03429040762,0.1188090179,NaN,NaN,0,-33.57930991,0.4978688074,-5.13740159,0,33.48558284,-5.721236875,-69.23563887
0.03429040762,0.1226727258,NaN,NaN,0,-5.317651882,0.5235451407,-6.976657711,0,8.317324309,6.093710651,-69.62231443
0.03815411552,0.01448890463,NaN,NaN,0,-2.5298611,0.3329690264,-0.7968251074,0,2.481722042,1.027214362,-54.2343344
0.03815411552,0.01835261253,NaN,NaN,0,-2.667571749,0.335780703,-1.248170363,0,2.57833105,1.540659409,-54.59864283
0.03815411552,0.02221632043,NaN,NaN,0,-2.950380466,0.3415740073,-2.20261884,0,2.742863784,2.612413148,-55.33773007
0.03815411552,0.02608002833,NaN,NaN,0,-3.371299843,0.3506668669,-3.261092591,0,2.961400478,3.810848175,-56.46665938
0.03815411552,0.02994373623,NaN,NaN,0,-3.928141141,0.3635380847,-4.492127503,0,3.226598299,5.144500662,-57.9932063
0.03815411552,0.03380744413,NaN,NaN,0,-4.597460676,0.3808903825,-5.969768696,0,3.549637034,6.623466486,-59.90261406
0.03815411552,0.03767115203,NaN,NaN,0,-5.324220805,0.4037113554,-7.765630422,0,3.952608289,8.269928041,-62.14410074
0.03815411552,0.04153485993,NaN,NaN,0,-6.010977606,0.4333055928,-9.919228789,0,4.440121762,10.13195965,-64.62252864
0.03815411552,0.04539856783,NaN,NaN,0,-6.537365239,0.471207157,-12.39297081,0,4.950200573,12.2836684,-67.20468787
0.03815411552,0.04926227573,NaN,NaN,0,-6.808164638,0.5188994217,-15.0994228,0,5.338461168,14.76330126,-69.75308463
0.03815411552,0.05312598363,NaN,NaN,0,-6.725955691,0.5775391369,-17.94083476,0,5.368630871,17.49347908,-72.16508424
0.03815411552,0.05698969153,NaN,NaN,0,-6.119410246,0.647647964,-20.83258693,0,4.786701149,20.16565491,-74.38493126
0.03815411552,0.06085339943,NaN,NaN,0,-4.822642688,0.7287152803,-23.62193856,0,3.51055598,22.36709151,-76.36883586
0.03815411552,0.06471710733,NaN,NaN,0,-2.490016734,0.8191112082,-25.87540969,0,1.307950743,23.55722414,-78.07456835
0.03815411552,0.06858081523,NaN,NaN,0,1.159419111,0.9145902878,-27.19239636,0,-1.513442155,22.48418106,-79.46821353
0.03815411552,0.07244452314,NaN,NaN,0,6.522635706,1.007456474,-26.15677942,0,-3.957249577,17.75497486,-80.40693244
0.03815411552,0.07630823104,NaN,NaN,0,11.70028356,1.083414733,-17.67421752,0,-5.304725652,8.764817937,-80.59293148
0.03815411552,0.08017193894,NaN,NaN,0,2.678387482,1.112322931,-4.523436303,0,5.410747446,-4.134366029,-80.02877774
0.03815411552,0.08403564684,NaN,NaN,0,-38.2115885,1.090435274,-12.6908283,0,50.22229297,-4.986211374,-78.98550374
0.03815411552,0.08789935474,NaN,NaN,0,-79.73453903,1.150391907,-66.91720652,0,108.8465995,34.7353573,-78.00872936
0.03815411552,0.09176306264,NaN,NaN,0,-81.15479584,1.497863966,-181.2552973,0,155.4079289,138.9488534,-77.63243229
0.03815411552,0.09562677054,NaN,NaN,0,164.7846915,2.420291672,-124.8058912,5.488194336,-104.2910694,221.5843842,-77.45019237
0.03815411552,0.09949047844,NaN,NaN,0,133.5686452,2.855813474,-51.96504302,0,-147.6661801,134.944993,-78.80309283
0.03815411552,0.1033541863,NaN,NaN,0,222.4724651,3.120447759,-0.8279782376,0,-266.9920017,33.68094253,-81.31057548
0.03815411552,0.1072178942,0.3825353703,-2.934787278,1,277.2251614,2.959613096,421.9003742,0,-353.7625311,-445.9648593,-82.57364017
0.03815411552,0.1110816021,0.1757141041,0.2685471576,1,352.095305,0.3209252596,287.9985151,0,-424.2723064,-475.4808303,56.80272363
0.03815411552,0.11494531,NaN,NaN,0,-144.1069205,0.1047547379,-110.5257426,0,137.3361559,39.10774218,8.273416581
0.03815411552,0.1188090179,NaN,NaN,0,-9.686379374,0.3438228165,-69.11700637,0,30.34769695,58.25768646,-64.21638617
0.03815411552,0.1226727258,NaN,NaN,0,26.90682195,0.5111366887,-38.64424192,0,-9.338222414,48.04543084,-68.9617158
0.04201782342,0.01448890463,NaN,NaN,0,-3.330542327,0.3240484046,-0.6489934425,0,3.361535173,0.8879558035,-52.98111301
0.04201782342,0.01835261253,NaN,NaN,0,-3.510016374,0.3264597782,-1.017866914,0,3.537030608,1.355436213,-53.2864714
0.04201782342,0.02221632043,NaN,NaN,0,-3.869054583,0.3314773172,-1.804722806,0,3.832224519,2.35155714,-53.92103793
0.04201782342,0.02608002833,NaN,NaN,0,-4.428288852,0.3393869295,-2.682528072,0,4.18430931,3.50477579,-54.92665476
0.04201782342,0.02994373623,NaN,NaN,0,-5.203973936,0.3505573571,-3.741835811,0,4.581720859,4.791633849,-56.34725212
0.04201782342,0.03380744413,NaN,NaN,0,-6.180859655,0.3655879794,-5.087962108,0,5.047752281,6.201370116,-58.20605527
0.04201782342,0.03767115203,NaN,NaN,0,-7.299789482,0.3854449343,-6.853633316,0,5.645420729,7.74327097,-60.48564507
0.04201782342,0.04153485993,NaN,NaN,0,-8.405738366,0.4116589539,-9.149760586,0,6.436615258,9.491149097,-63.10389084
0.04201782342,0.04539856783,NaN,NaN,0,-9.278943742,0.4463636738,-11.90542871,0,7.350467867,11.64313025,-65.89800182
0.04201782342,0.04926227573,NaN,NaN,0,-9.822477969,0.4917601074,-14.97966746,0,8.186289132,14.38679375,-68.68244926
0.04201782342,0.05312598363,NaN,NaN,0,-9.987412195,0.5498282266,-18.25936217,0,8.508563593,17.79903977,-71.33583156
0.04201782342,0.05698969153,NaN,NaN,0,-9.455105993,0.6219932145,-21.79423859,0,7.72064788,21.37126707,-73.84523439
0.04201782342,0.06085339943,NaN,NaN,0,-8.198972843,0.7082143031,-25.68908485,0,6.006560209,24.62760943,-76.17316606
0.04201782342,0.06471710733,NaN,NaN,0,-5.422898852,0.8087663263,-29.0558616,0,2.165137617,27.4796323,-78.25799352
0.04201782342,0.06858081523,NaN,NaN,0,-0.7534611296,0.9195726776,-32.45717362,0,-3.688054532,27.36271355,-80.19065097
0.04201782342,0.07244452314,NaN,NaN,0,9.440250021,1.033537369,-36.1588367,0,-9.430837336,20.77293939,-81.79915606
0.04201782342,0.07630823104,NaN,NaN,0,33.11631124,1.136947349,-18.60172917,1.922868474,-25.78045482,5.519806833,-82.07776519
0.04201782342,0.08017193894,NaN,NaN,0,38.57591699,1.129922336,33.7894061,0,-35.98459837,-35.22372489,-81.05070933
0.04201782342,0.08403564684,NaN,NaN,0,-59.93033709,0.8754703282,54.32320527,0,53.58912488,-74.21276719,-79.02208626
0.04201782342,0.08789935474,NaN,NaN,0,-174.2441498,0.6377418102,-10.73785869,0,177.0216498,-45.4515365,-76.27883877
0.04201782342,0.09176306264,NaN,NaN,0,-402.0875321,0.7467167743,-437.030699,0,570.2711279,208.1846326,-76.25286484
0.04201782342,0.09562677054,0.8010827037,-3.112465242,1,-112.5654668,3.213903138,-354.0693702,0,266.1181089,344.0528621,-75.56654518
0.04201782342,0.09949047844,0.7707303327,-3.422666675,1,152.8299531,3.508371761,-139.9062305,0,-220.9748301,153.6585965,-77.30957355
0.04201782342,0.1033541863,0.5377908041,-4.246713984,1,195.8268284,4.280630632,-229.0056759,0,-331.3867889,20.30966905,-82.78265629
0.04201782342,0.1072178942,0.2469662425,-4.385948343,1,78.9816527,4.392895991,4.289320451,0,-343.7002885,-108.6145089,-86.77716297
0.04201782342,0.1110816021,-0.4850046805,-3.810486566,1,618.3319175,3.841228633,621.9189124,0,-706.3924888,-667.0827596,-97.25369271
0.04201782342,0.11494531,-0.09327408258,0.594377601,1,113.2691697,0.6016517158,449.3827664,0,47.08316621,-456.3886346,98.9185378
0.04201782342,0.1188090179,NaN,NaN,0,116.4260409,0.3387206494,-143.8330576,0,-35.70057858,173.2712279,-66.59489164
0.04201782342,0.1226727258,NaN,NaN,0,102.9624379,0.6676315717,-62.841388,0,-59.44174776,102.7872218,-70.88505743
0.04588153132,0.01448890463,NaN,NaN,0,-3.934263779,0.3129307817,-0.4825859884,0,4.083338597,0.6315145177,-51.32896157
0.04588153132,0.01835261253,NaN,NaN,0,-4.165148626,0.314793109,-0.753818357,0,4.3837799,1.025809812,-51.5328142
0.04588153132,0.02221632043,NaN,NaN,0,-4.58753264,0.3188477341,-1.315877397,0,4.864694376,1.933603411,-51.98251611
0.04588153132,0.02608002833,NaN,NaN,0,-5.268827046,0.3253641167,-1.92246108,0,5.361891384,3.065063994,-52.76059165
0.04588153132,0.02994373623,NaN,NaN,0,-6.278606097,0.3344515282,-2.704725563,0,5.868223545,4.315888828,-53.96763187
0.04588153132,0.03380744413,NaN,NaN,0,-7.622214527,0.3464509426,-3.786610607,0.3353886106,6.414230501,5.647109159,-55.68531766
0.04588153132,0.03767115203,NaN,NaN,0,-9.288339102,0.362061002,-5.411180151,0.5054872478,7.144707089,7.010636625,-57.9611587
0.04588153132,0.04153485993,NaN,NaN,0,-11.03324263,0.3829261649,-7.920751525,0,8.310450673,8.446235517,-60.76384889
0.04588153132,0.04539856783,NaN,NaN,0,-12.35019339,0.4122784401,-11.09931599,0,9.828766506,10.41090974,-63.87311662
0.04588153132,0.04926227573,NaN,NaN,0,-13.2153913,0.4533561969,-14.65445616,0,11.5476639,13.34170372,-66.9804117
0.04588153132,0.05312598363,NaN,NaN,0,-13.94610913,0.5093661358,-18.32270787,0,12.75868649,17.9446192,-69.89294371
0.04588153132,0.05698969153,NaN,NaN,0,-13.51462869,0.5835226767,-22.39592042,0,11.58076657,22.89276415,-72.78531812
0.04588153132,0.06085339943,NaN,NaN,0,-13.09524384,0.6744680625,-28.28430063,0,10.62989936,27.29244685,-75.60857255
0.04588153132,0.06471710733,NaN,NaN,0,-10.2491447,0.78916757,-32.20177823,0,5.03409405,34.37098206,-78.06733937
0.04588153132,0.06858081523,NaN,NaN,0,-8.1906148,0.9223887639,-37.42159981,0,-5.973076255,38.71410143,-80.79914433
0.04588153132,0.07244452314,NaN,NaN,0,-1.124485726,1.071781284,-67.4196646,0,-4.297590411,32.45426233,-84.19273506
0.04588153132,0.07630823104,NaN,NaN,0,72.74879436,1.302565619,-54.36326857,0,-52.40165793,27.76519489,-84.42524699
0.04588153132,0.08017193894,NaN,NaN,0,178.4393063,1.396189088,103.9595846,0,-177.157811,-68.06757317,-82.30038131
0.04588153132,0.08403564684,0.1314882144,-0.6317421888,1,219.28493,0.6452808254,318.6253857,0,-262.0293019,-99.49631224,-78.24255431
0.04588153132,0.08789935474,0.02190907442,0.2318989335,1,-196.1953449,0.2329315842,332.4229528,0,16.3509009,-424.7636815,84.6028967
0.04588153132,0.09176306264,-0.5633781847,2.293805792,1,-510.8217315,2.361977983,-613.2383008,0,631.2477516,-320.4519262,103.7991859
0.04588153132,0.09562677054,0.4872000397,-0.8993420954,2,-441.0820661,1.02282945,-807.1522719,0,744.1741206,885.4014467,-61.55429315
0.04588153132,0.09949047844,0.6076809808,-4.245727383,1,-41.94831829,4.288994892,-306.8583648,0,-170.8287153,785.9488642,-81.85470931
0.04588153132,0.1033541863,-0.3349082662,-5.12163002,1,16.84790783,5.132568325,-43.42291342,0,-179.4449989,39.96316531,-93.7412991
0.04588153132,0.1072178942,-0.02054668457,-4.567906834,1,36.89465244,4.567953044,88.60471881,0,50.10013749,18.25027439,-90.25771768
0.04588153132,0.1110816021,0.001214190934,-4.849800997,1,-4.865390564,4.849801149,802.1024936,0,30.00770934,-317.8727895,-89.98565549
0.04588153132,0.11494531,0.07659589111,-0.240649484,1,407.3582481,0.2525452528,579.2863258,0,-339.5269953,-443.6779763,-72.34434107
0.04588153132,0.1188090179,NaN,NaN,0,243.7816923,0.9351947294,-63.96041968,32.31813731,-176.1686727,159.6324553,-73.64788639
0.04588153132,0.1226727258,NaN,NaN,0,168.7124098,1.155056363,-13.12333155,0,-130.1284833,94.12147357,-72.99340963
0.04974523922,0.01448890463,NaN,NaN,0,-4.267341203,0.3002698769,-0.2692325873,0,4.5444599,0.2050643593,-49.33210627
0.04974523922,0.01835261253,NaN,NaN,0,-4.591513005,0.301313805,-0.4774682553,0,5.087324724,0.4612102317,-49.36843418
0.04974523922,0.02221632043,NaN,NaN,0,-5.047100306,0.3042705423,-0.7825073432,0,5.880881701,1.291982698,-49.50354722
0.04974523922,0.02608002833,NaN,NaN,0,-5.780880596,0.3095069052,-0.9867132894,0,6.530338305,2.505987947,-49.88207839
0.04974523922,0.02994373623,NaN,NaN,0,-7.019408877,0.3164810814,-1.367994752,0,7.115051438,3.759748311,-50.69152875
0.04974523922,0.03380744413,NaN,NaN,0,-8.741053255,0.3251354701,-1.942574608,0.8010108742,7.596239089,5.060541068,-52.08249339
0.04974523922,0.03767115203,NaN,NaN,0,-11.19810977,0.3352462823,-3.083725153,1.443805032,8.208726452,6.205930855,-54.20818442
0.04974523922,0.04153485993,NaN,NaN,0,-14.08869967,0.3477527315,-6.022749371,1.678490441,9.831713839,6.872246602,-57.22475753
0.04974523922,0.04539856783,NaN,NaN,0,-15.87319589,0.3684970357,-9.916627576,0.5505133931,12.10648359,8.212569489,-60.82787997
0.04974523922,0.04926227573,NaN,NaN,0,-16.74278472,0.4019107419,-14.21613332,0,15.41691347,10.62449217,-64.39354948
0.04974523922,0.05312598363,NaN,NaN,0,-19.06700432,0.4527140495,-17.98109272,0,19.39775189,17.74496917,-67.32874773
0.04974523922,0.05698969153,NaN,NaN,0,-17.56205579,0.5301786814,-21.18243459,0,15.21383255,24.96272349,-70.72897421
0.04974523922,0.06085339943,NaN,NaN,0,-20.41822913,0.6185551097,-32.85041905,0,19.8981766,27.27843174,-74.48836836
0.04974523922,0.06471710733,NaN,NaN,0,-14.28782131,0.7529292827,-34.04535086,0,13.31441548,43.99774768,-76.71891399
0.04974523922,0.06858081523,NaN,NaN,0,-20.63536764,0.912003142,-17.6077828,0,-20.94075413,60.66844779,-79.78979484
0.04974523922,0.07244452314,0.01233129989,-1.0352285,1,217.1200541,1.035301941,-39.76794324,0,-245.0012167,144.5318237,-89.31754388
0.04974523922,0.07630823104,0.05393704166,-1.609641173,1,94.46570727,1.6105446,-155.1461263,0,-16.27243716,221.3994224,-88.08080893
0.04974523922,0.08017193894,0.3144472554,-2.490090512,1,216.2054094,2.509866098,110.9988638,37.88271565,32.1130564,398.1495124,-82.80281588
0.04974523922,0.08403564684,1.01336706,-2.719107402,1,122.2656784,2.90180252,775.1708132,0,-256.8396307,78.49147758,-69.56039451
0.04974523922,0.08789935474,-0.2055071874,0.2016749415,2,-494.1028664,0.2879339961,1029.742513,0,-655.938934,-628.3548794,135.5392305
0.04974523922,0.09176306264,-3.430058531,3.687296594,1,135.2996911,5.036016054,407.6526284,0,203.4738083,80.15801907,132.9300959
0.04974523922,0.09562677054,1.103414659,1.467018451,2,-239.1782351,1.835665287,-434.8670445,0,1805.511604,1534.205068,53.05142624
0.04974523922,0.09949047844,2.62179608,-3.920622883,1,-537.3397035,4.716470977,-463.7655975,0,387.4859035,1211.348323,-56.22859031
0.04974523922,0.1033541863,0.524423348,-5.005132438,1,-318.0632656,5.032531229,187.8909283,35.82457271,-189.732201,295.1203911,-84.01853833
0.04974523922,0.1072178942,0.659822724,-4.334926206,1,71.81973828,4.384854757,342.5998386,0,151.151078,-1.469997392,-81.3453908
0.04974523922,0.1110816021,1.385917453,-3.675747094,1,-141.2908414,3.928343657,459.2449446,0,81.98362633,-69.66599906,-69.34136256
0.04974523922,0.11494531,0.4306769685,-2.291368814,1,372.1269148,2.331491732,373.4195873,0,-600.3322473,-77.52834879,-79.35509635
0.04974523922,0.1188090179,NaN,NaN,0,254.0319794,1.998077508,133.7917727,0,-227.9167246,2.851707891,-75.38386191
0.04974523922,0.1226727258,NaN,NaN,0,164.1705158,1.862907462,91.9834454,0,-149.9976128,15.39311134,-73.42029197
0.05360894712,0.01448890463,NaN,NaN,0,-4.247033988,0.286969696,0.1473987787,0,4.491929215,-0.4725739682,-47.11634765
0.05360894712,0.01835261253,NaN,NaN,0,-4.817182211,0.2864164065,-0.2228889704,0,5.609457069,-0.5594417063,-46.8839551
0.05360894712,0.02221632043,NaN,NaN,0,-5.228474983,0.2881169943,-0.3499704315,0,7.041169399,0.2671292044,-46.49431359
0.05360894712,0.02608002833,NaN,NaN,0,-5.788186155,0.292964466,0.1261100175,0,7.763528696,1.907156784,-46.20277957
