PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 243, filenames: A: 72_12_75_50 243.jpg & B: 72_12_75_50 244.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-4.989990657,1.572426003,-5.591650699,0,5.591650699,4.989990657,-76.14392089
0.03042669972,0.01835261253,NaN,NaN,0,-4.670235736,1.59255614,-8.204715864,0,5.614585624,7.519336172,-76.27945007
0.03042669972,0.02221632043,NaN,NaN,0,-3.98394449,1.632322165,-13.24940572,0,5.672937969,12.44549823,-76.5302739
0.03042669972,0.02608002833,NaN,NaN,0,-3.055079237,1.690636171,-17.86501996,0,5.588483217,16.98010644,-76.86263226
0.03042669972,0.02994373623,NaN,NaN,0,-1.893652075,1.765665367,-21.81439391,0,5.301631911,20.95015571,-77.23902557
0.03042669972,0.03380744413,NaN,NaN,0,-0.5505391417,1.854699178,-24.8583223,0,4.744183826,24.1512308,-77.62667094
0.03042669972,0.03767115203,NaN,NaN,0,0.8870180038,1.954099095,-26.78054912,0,3.867215006,26.36646397,-78.00207917
0.03042669972,0.04153485993,NaN,NaN,0,2.304056351,2.059374992,-27.41597128,0,2.66451905,27.40137165,-78.35170377
0.03042669972,0.04539856783,NaN,NaN,0,3.573256424,2.165408441,-26.67152508,0,1.174936673,27.12688932,-78.67019952
0.03042669972,0.04926227573,NaN,NaN,0,4.573054849,2.266786636,-24.52491347,0,-0.5471951608,25.51421605,-78.95834769
0.03042669972,0.05312598363,NaN,NaN,0,5.171650326,2.358142775,-21.0382419,0,-2.439031765,22.63542158,-79.22249175
0.03042669972,0.05698969153,NaN,NaN,0,5.218083214,2.434526299,-16.43854634,0,-4.380118852,18.63067506,-79.47506693
0.03042669972,0.06085339943,NaN,NaN,0,4.656203441,2.491953862,-11.181143,0,-6.163335808,13.67920774,-79.73193587
0.03042669972,0.06471710733,NaN,NaN,0,3.716690008,2.528006823,-5.83876718,0,-7.544164496,7.981386686,-80.00248738
0.03042669972,0.06858081523,NaN,NaN,0,2.892176056,2.54197362,-0.8535291974,0,-8.247400314,1.766409232,-80.27447047
0.03042669972,0.07244452314,NaN,NaN,0,2.468763658,2.534480369,3.542229383,0,-7.784433219,-4.534218811,-80.50287066
0.03042669972,0.07630823104,NaN,NaN,0,1.664844417,2.507792256,6.783758021,0,-5.000434292,-9.751927966,-80.61653022
0.03042669972,0.08017193894,NaN,NaN,0,-1.628316166,2.469341479,6.792972248,0,2.008738115,-11.25682595,-80.55320983
0.03042669972,0.08403564684,NaN,NaN,0,-5.661048641,2.439259608,1.461737708,0,10.80962648,-6.53419579,-80.31538724
0.03042669972,0.08789935474,NaN,NaN,0,-2.825661854,2.442256342,-6.071367994,0,12.60457539,1.883154692,-79.97388595
0.03042669972,0.09176306264,NaN,NaN,0,7.397306998,2.476119314,-7.643014457,0,4.906586993,6.781266848,-79.57319047
0.03042669972,0.09562677054,NaN,NaN,0,17.34199852,2.505687611,1.666926142,0,-6.82249431,2.76360103,-79.12528624
0.03042669972,0.09949047844,NaN,NaN,0,16.48223726,2.487951288,15.19084223,0,-11.00439504,-9.538045443,-78.67025994
0.03042669972,0.1033541863,NaN,NaN,0,24.2186787,2.416162921,33.82340042,0,-24.07989096,-28.79808824,-78.2049132
0.03042669972,0.1072178942,NaN,NaN,0,19.28404655,2.251333439,57.57501662,0,-24.8212265,-51.24839339,-77.44709667
0.03042669972,0.1110816021,NaN,NaN,0,-7.862950672,2.001261966,61.03681558,0,1.278343297,-65.26858397,-76.34349858
0.03042669972,0.11494531,NaN,NaN,0,-26.5524569,1.771325911,50.6274783,0,20.54841398,-47.55683883,-74.818652
0.03042669972,0.1188090179,NaN,NaN,0,-24.4020883,1.628534116,25.93135226,0,17.71823372,-27.64236842,-73.9847659
0.03042669972,0.1226727258,NaN,NaN,0,-19.17095308,1.565067587,13.34260659,0,13.34260659,-19.17095308,-73.74655976
0.03429040762,0.01448890463,NaN,NaN,0,-7.751465821,1.552304892,-5.869545796,0,8.269406212,5.008915558,-76.00487743
0.03429040762,0.01835261253,NaN,NaN,0,-7.374782662,1.572944025,-8.598548476,0,8.218008829,7.587883009,-76.15464286
0.03429040762,0.02221632043,NaN,NaN,0,-6.544393837,1.613820378,-13.87007776,0,8.133620403,12.64545564,-76.42961572
0.03429040762,0.02608002833,NaN,NaN,0,-5.339792144,1.673987898,-18.72706829,0,7.843030769,17.34885735,-76.78971238
0.03429040762,0.02994373623,NaN,NaN,0,-3.761088205,1.751740274,-22.90178118,0,7.25797905,21.53718819,-77.19186073
0.03429040762,0.03380744413,NaN,NaN,0,-1.865172859,1.844415629,-26.12283183,0,6.283894065,24.99426476,-77.60003225
0.03429040762,0.03767115203,NaN,NaN,0,0.2387896358,1.94830131,-28.14425527,0,4.861689308,27.46988795,-77.98989454
0.03429040762,0.04153485993,NaN,NaN,0,2.396540988,2.058687281,-28.78186997,0,3.006759109,28.72473135,-78.34855956
0.03429040762,0.04539856783,NaN,NaN,0,4.433024962,2.170124177,-27.94385582,0,0.8171192407,28.59491494,-78.67145803
0.03429040762,0.04926227573,NaN,NaN,0,6.196445755,2.276861136,-25.5991631,0,-1.599678349,27.04614759,-78.95881703
0.03429040762,0.05312598363,NaN,NaN,0,7.50075541,2.373163152,-21.75520298,0,-4.166723778,24.15743652,-79.21568952
0.03429040762,0.05698969153,NaN,NaN,0,8.034400695,2.453530337,-16.62047519,0,-6.745993801,20.05317479,-79.45693102
0.03429040762,0.06085339943,NaN,NaN,0,7.543716431,2.513381323,-10.80694462,0,-9.075603406,14.88473234,-79.7086201
0.03429040762,0.06471710733,NaN,NaN,0,6.276255805,2.550149426,-5.164548024,0,-10.89632264,8.815624402,-79.9957537
0.03429040762,0.06858081523,NaN,NaN,0,5.084693255,2.563482991,-0.2046122846,0,-12.00722198,1.911497331,-80.31687305
0.03429040762,0.07244452314,NaN,NaN,0,4.737185051,2.553705572,4.430634206,0,-11.9933796,-5.882962819,-80.61860504
0.03429040762,0.07630823104,NaN,NaN,0,4.141801729,2.519573355,9.394154135,0,-9.213323743,-14.08665743,-80.79292043
0.03429040762,0.08017193894,NaN,NaN,0,-2.430829806,2.461006103,11.23922743,0,1.759107687,-18.37854768,-80.72440634
0.03429040762,0.08403564684,NaN,NaN,0,-13.178322,2.40624951,2.768706638,0,18.46472005,-11.12381834,-80.41793911
0.03429040762,0.08789935474,NaN,NaN,0,-9.850673388,2.411495582,-12.46932533,0,21.73494216,4.96589492,-80.039885
0.03429040762,0.09176306264,NaN,NaN,0,9.236468224,2.480551544,-18.24858615,0,7.376796005,15.97306019,-79.63112256
0.03429040762,0.09562677054,NaN,NaN,0,29.59966617,2.55314638,-2.456918849,4.1540456,-15.82288976,11.13771219,-79.13430192
0.03429040762,0.09949047844,NaN,NaN,0,19.13014212,2.542162053,11.03296078,1.354415001,-13.35490739,-1.628888477,-78.66404452
0.03429040762,0.1033541863,NaN,NaN,0,42.71308622,2.509501258,30.44286935,0,-42.23738526,-23.86929894,-78.42340361
0.03429040762,0.1072178942,NaN,NaN,0,40.25941227,2.337167276,76.48156401,0,-50.4251325,-61.06177782,-77.60861612
0.03429040762,0.1110816021,NaN,NaN,0,-14.78401763,1.982175018,78.3152096,0,6.571418374,-93.59326191,-76.45260495
0.03429040762,0.11494531,NaN,NaN,0,-48.432518,1.685321958,62.66091105,0,43.6888512,-52.01292011,-73.81387067
0.03429040762,0.1188090179,NaN,NaN,0,-38.31346867,1.549529829,21.6906891,2.683770294,27.18012111,-24.58937597,-73.2721286
0.03429040762,0.1226727258,NaN,NaN,0,-26.95631758,1.501630396,6.052806199,0,17.01064074,-16.85399112,-73.48822255
0.03815411552,0.01448890463,NaN,NaN,0,-13.43870717,1.51157544,-6.354098833,0,13.74029676,5.083703608,-75.70438977
0.03815411552,0.01835261253,NaN,NaN,0,-12.9747555,1.533139057,-9.340814751,0,13.55511351,7.726095078,-75.88719317
0.03815411552,0.02221632043,NaN,NaN,0,-11.89327666,1.576091938,-15.10626541,0,13.21472466,12.99860712,-76.21732766
0.03815411552,0.02608002833,NaN,NaN,0,-10.15949791,1.63983681,-20.49262266,0,12.55293102,18.01145073,-76.63932704
0.03815411552,0.02994373623,NaN,NaN,0,-7.74455674,1.722983181,-25.15889022,0,11.40218045,22.63941539,-77.09730208
0.03815411552,0.03380744413,NaN,NaN,0,-4.711534466,1.823012244,-28.76374146,0,9.595404819,26.64197922,-77.54848804
0.03815411552,0.03767115203,NaN,NaN,0,-1.20827684,1.93608646,-30.99529144,0,7.033938302,29.69057044,-77.96762193
0.03815411552,0.04153485993,NaN,NaN,0,2.520177328,2.057021286,-31.6270474,0,3.773824512,31.42910093,-78.34446712
0.03815411552,0.04539856783,NaN,NaN,0,6.165436618,2.179601193,-30.60902407,0,0.08687959175,31.59573257,-78.67751181
0.03815411552,0.04926227573,NaN,NaN,0,9.559010303,2.297421739,-27.92535449,0,-3.781976201,30.16534851,-78.96537557
0.03815411552,0.05312598363,NaN,NaN,0,12.50319539,2.404163038,-23.36363683,0,-7.784861719,27.29429704,-79.20609318
0.03815411552,0.05698969153,NaN,NaN,0,14.27459824,2.493096647,-16.93317464,0,-11.76107968,23.08788741,-79.41512069
0.03815411552,0.06085339943,NaN,NaN,0,13.9128906,2.557949345,-9.637096066,0,-15.20164618,17.61543863,-79.64106301
0.03815411552,0.06471710733,NaN,NaN,0,11.57513715,2.595799231,-3.272213138,0,-17.77351432,11.02053612,-79.95009174
0.03815411552,0.06858081523,NaN,NaN,0,9.218050198,2.60818093,0.9972138856,0,-19.67667945,3.175138518,-80.3767436
0.03815411552,0.07244452314,NaN,NaN,0,9.816780782,2.597361048,4.742768233,0,-21.53183869,-7.070469722,-80.86023862
0.03815411552,0.07630823104,NaN,NaN,0,14.26232693,2.55588142,14.38095439,0,-23.28490844,-23.07523374,-81.20613268
0.03815411552,0.08017193894,NaN,NaN,0,0.03225364407,2.448967968,24.88511329,0,-3.314440101,-38.16285243,-81.12766072
0.03815411552,0.08403564684,NaN,NaN,0,-38.88840496,2.313339292,9.575072221,0,43.67287264,-25.81653933,-80.59413729
0.03815411552,0.08789935474,NaN,NaN,0,-36.49273723,2.317046694,-29.37310714,0,52.35123651,12.08412981,-80.15444831
0.03815411552,0.09176306264,NaN,NaN,0,10.42225312,2.481614665,-50.64052286,0,18.06586462,40.79192991,-79.80285223
0.03815411552,0.09562677054,NaN,NaN,0,78.73117901,2.684363232,-3.171344379,9.128419688,-56.53207654,28.5507078,-79.12896503
0.03815411552,0.09949047844,NaN,NaN,0,-5.402763112,2.618179233,2.368249598,0,8.773382418,17.16727748,-78.43021753
0.03815411552,0.1033541863,NaN,NaN,0,99.31875423,2.742973101,1.689880243,5.736342424,-93.1642526,-2.732113157,-79.08707471
0.03815411552,0.1072178942,0.5488845478,-2.54789558,1,118.6198119,2.606347278,88.33916761,0,-146.0086146,-126.7901499,-77.84275801
0.03815411552,0.1110816021,0.4134689877,-1.862172414,1,87.93387471,1.907522661,127.1538407,0,-99.29027733,-181.9574728,-77.4813699
0.03815411552,0.11494531,NaN,NaN,0,-125.8553465,1.444717948,100.777927,0,132.2306691,-41.54454385,-69.53997079
0.03815411552,0.1188090179,NaN,NaN,0,-66.4794505,1.383478045,-2.583367802,9.05142687,38.34642008,-8.002677605,-71.53854211
0.03815411552,0.1226727258,NaN,NaN,0,-35.89192398,1.390321231,-18.56519894,0,14.25858138,-8.025495699,-73.43825524
0.04201782342,0.01448890463,NaN,NaN,0,-19.57848962,1.449370117,-6.756283478,0,19.40778112,5.420447713,-75.18918737
0.04201782342,0.01835261253,NaN,NaN,0,-19.1168581,1.47204153,-10.1637969,0,19.1228212,8.093637191,-75.43565188
0.04201782342,0.02221632043,NaN,NaN,0,-17.89445941,1.517680538,-16.72154646,0,18.61723372,13.61142702,-75.86912406
0.04201782342,0.02608002833,NaN,NaN,0,-15.6603661,1.586401331,-22.97826672,0,17.75178819,19.05892305,-76.40249222
0.04201782342,0.02994373623,NaN,NaN,0,-12.34610638,1.677459796,-28.47741557,0,16.20240692,24.36704344,-76.95592456
0.04201782342,0.03380744413,NaN,NaN,0,-8.028131426,1.788671098,-32.77795235,0,13.66160646,29.24366629,-77.47627612
0.04201782342,0.03767115203,NaN,NaN,0,-2.880539859,1.916104653,-35.44612164,0,9.904834568,33.22131368,-77.93918541
0.04201782342,0.04153485993,NaN,NaN,0,2.727008548,2.053788917,-36.12200412,0,4.967721045,35.70536936,-78.34216604
0.04201782342,0.04539856783,NaN,NaN,0,8.149533878,2.193901424,-34.93983856,0,-0.4614491846,36.19356589,-78.69431837
0.04201782342,0.04926227573,NaN,NaN,0,13.37096345,2.329110594,-32.12959395,0,-5.830244327,34.72521683,-78.99269749
