PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 164, filenames: A: 72_12_75_50 164.jpg & B: 72_12_75_50 165.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.226148465,0.6146043256,-2.395460066,0,2.395460066,2.226148465,-73.9656833
0.03042669972,0.01835261253,NaN,NaN,0,-2.206940349,0.6232793162,-3.537337206,0,2.440839843,3.408161421,-74.1634857
0.03042669972,0.02221632043,NaN,NaN,0,-2.18218215,0.6406787495,-5.839637836,0,2.512053978,5.776868952,-74.55089711
0.03042669972,0.02608002833,NaN,NaN,0,-2.193195296,0.6668974459,-8.164129184,0,2.5507756,8.171481115,-75.11047768
0.03042669972,0.02994373623,NaN,NaN,0,-2.216663132,0.7020529781,-10.51416144,0,2.5414122,10.57247198,-75.81445763
0.03042669972,0.03380744413,NaN,NaN,0,-2.200471239,0.7462175236,-12.86006779,0,2.458543579,12.9351107,-76.6249617
0.03042669972,0.03767115203,NaN,NaN,0,-2.057318555,0.7992676024,-15.11147207,0,2.250135137,15.16694067,-77.49625661
0.03042669972,0.04153485993,NaN,NaN,0,-1.6598004,0.8606068247,-17.07872356,0,1.818069078,17.09235077,-78.37865595
0.03042669972,0.04539856783,NaN,NaN,0,-0.8481304103,0.92871741,-18.42730286,0,1.007880969,18.41071189,-79.2231514
0.03042669972,0.04926227573,NaN,NaN,0,0.5216313248,1.000538482,-18.64944805,0,-0.3653916986,18.67306089,-79.98612474
0.03042669972,0.05312598363,NaN,NaN,0,2.461381647,1.070814992,-17.11298642,0,-2.422492252,17.32407405,-80.63430559
0.03042669972,0.05698969153,NaN,NaN,0,4.696478684,1.131825836,-13.26393218,0,-5.058114407,13.85389479,-81.14993744
0.03042669972,0.06085339943,NaN,NaN,0,6.612943825,1.174110937,-6.985082963,0,-7.80120572,8.048372696,-81.53367788
0.03042669972,0.06471710733,NaN,NaN,0,7.51820527,1.188589201,1.09327064,0,-9.892017439,0.214540173,-81.79940352
0.03042669972,0.06858081523,NaN,NaN,0,6.987948358,1.16943386,9.583739371,0,-10.44839784,-8.718275551,-81.95365755
0.03042669972,0.07244452314,NaN,NaN,0,4.330266141,1.11669595,16.277708,0,-7.926795992,-16.87101109,-81.96086652
0.03042669972,0.07630823104,NaN,NaN,0,-1.216690304,1.040681065,18.02798223,0,-0.6213741801,-20.95160987,-81.72416632
0.03042669972,0.08017193894,NaN,NaN,0,-8.085848832,0.9666788737,12.28972695,0,10.19150082,-17.25353226,-81.12925833
0.03042669972,0.08403564684,NaN,NaN,0,-10.01374599,0.9292167705,1.124690838,0,16.94037239,-5.802834351,-80.21448468
0.03042669972,0.08789935474,NaN,NaN,0,-6.503602129,0.9448546796,-9.764441525,0,16.50645942,8.290123251,-79.27518809
0.03042669972,0.09176306264,NaN,NaN,0,-3.103458784,1.004870466,-15.93985412,0,11.38213349,20.86253757,-78.71874202
0.03042669972,0.09562677054,NaN,NaN,0,-14.41923996,1.090528297,-23.73313508,0,14.67384329,34.85859437,-79.01424848
0.03042669972,0.09949047844,NaN,NaN,0,-11.38071165,1.227834733,-36.99778313,0,2.92484401,43.29326578,-80.74070677
0.03042669972,0.1033541863,NaN,NaN,0,12.50197108,1.391829067,-35.45294243,0,-23.39924656,34.04027548,-82.77083159
0.03042669972,0.1072178942,NaN,NaN,0,17.57038959,1.488478231,-17.52150708,0,-25.29482533,12.58849455,-84.00504581
