PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 76, filenames: A: 72_12_75_50 076.jpg & B: 72_12_75_50 077.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.3019642823,0.2973553868,-0.9091540103,0,0.9091540103,0.3019642823,-47.67196525
0.03042669972,0.01835261253,NaN,NaN,0,-0.1391653668,0.2998758396,-1.176932492,0,1.026349679,0.6169433237,-47.80729559
0.03042669972,0.02221632043,NaN,NaN,0,0.160207074,0.3047951661,-1.69365943,0,1.241893081,1.223816912,-48.07292724
0.03042669972,0.02608002833,NaN,NaN,0,0.418725379,0.311886048,-2.144505399,0,1.390658485,1.799780499,-48.46078068
0.03042669972,0.02994373623,NaN,NaN,0,0.6151345905,0.3208432482,-2.524902122,0,1.464137014,2.329851541,-48.96257341
0.03042669972,0.03380744413,NaN,NaN,0,0.7365594628,0.3313156795,-2.835456759,0,1.456165295,2.803601032,-49.57201604
0.03042669972,0.03767115203,NaN,NaN,0,0.7818591113,0.3429309514,-3.076018746,0,1.359077344,3.211451078,-50.28500841
0.03042669972,0.04153485993,NaN,NaN,0,0.7619294886,0.3552981712,-3.236979894,0,1.160570877,3.53841974,-51.0972403
0.03042669972,0.04539856783,NaN,NaN,0,0.6949453335,0.3679791368,-3.291631974,0,0.8438746017,3.757552988,-52.0000619
0.03042669972,0.04926227573,NaN,NaN,0,0.5991280444,0.3804320493,-3.190439962,0,0.3881028466,3.827697036,-52.97674971
0.03042669972,0.05312598363,NaN,NaN,0,0.4882750047,0.3919343496,-2.863126631,0,-0.2326315738,3.689044478,-54.00155285
0.03042669972,0.05698969153,NaN,NaN,0,0.3661053379,0.4014989059,-2.238473759,0,-1.031423717,3.254479533,-55.03998636
0.03042669972,0.06085339943,NaN,NaN,0,0.2105397596,0.4078534428,-1.275692991,0,-1.962101982,2.432174903,-56.04653714
0.03042669972,0.06471710733,NaN,NaN,0,0.02754898103,0.4095931192,0.01592886879,0,-2.941733835,1.152834484,-56.9644992
0.03042669972,0.06858081523,NaN,NaN,0,-0.02330447917,0.4053800201,1.636085532,0,-3.954644646,-0.6773203441,-57.71359074
0.03042669972,0.07244452314,NaN,NaN,0,0.2839201725,0.3938024525,3.786977239,0,-5.054168886,-3.161143249,-58.13028481
0.03042669972,0.07630823104,NaN,NaN,0,0.8114786551,0.3728423312,6.831659537,0,-6.171881382,-6.2771855,-57.90439916
0.03042669972,0.08017193894,NaN,NaN,0,0.7244646517,0.339976988,10.44314823,0,-6.659099149,-9.849158726,-56.58753307
0.03042669972,0.08403564684,NaN,NaN,0,-0.5008508507,0.2950772529,13.45163232,0,-5.8524632,-13.20826271,-53.58322598
0.03042669972,0.08789935474,NaN,NaN,0,-1.665841935,0.2431916906,15.28496107,0,-4.674182295,-15.55491031,-48.01959435
0.03042669972,0.09176306264,NaN,NaN,0,-4.415975214,0.1915680925,15.48413331,0,-1.764144583,-15.53399294,-38.13571083
0.03042669972,0.09562677054,NaN,NaN,0,-11.7932264,0.1515756893,10.27137216,0,5.811570495,-10.61844032,-23.70486949
0.03042669972,0.09949047844,NaN,NaN,0,-15.53589651,0.1329885356,-1.737688198,0,10.90015662,-0.6070756734,-16.41707184
0.03042669972,0.1033541863,NaN,NaN,0,-10.20216336,0.1373892445,-13.62172226,0,8.508533826,10.08226542,-28.38104408
0.03042669972,0.1072178942,NaN,NaN,0,2.462932802,0.177007927,-18.30730321,0,0.005227483234,13.52318041,-46.86541043
0.03042669972,0.1110816021,NaN,NaN,0,8.940273663,0.2290419196,-14.08364248,0,-2.449725251,10.82298902,-55.29292816
0.03042669972,0.11494531,NaN,NaN,0,9.782574413,0.2686113308,-6.79264027,0,-1.623385137,6.716011997,-57.04977353
0.03042669972,0.1188090179,NaN,NaN,0,6.108683198,0.2899233293,-0.9708704681,0,0.5472201892,4.05407052,-56.04438108
0.03042669972,0.1226727258,NaN,NaN,0,3.679256422,0.2990937463,1.435046939,0,1.435046939,3.679256422,-54.93828474
0.03429040762,0.01448890463,NaN,NaN,0,-0.5925443873,0.2948366214,-1.095553206,0,1.246934675,0.1611683339,-47.53432189
0.03429040762,0.01835261253,NaN,NaN,0,-0.4057637737,0.2974819199,-1.360024378,0,1.361621691,0.4985675804,-47.6704072
