PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 556, filenames: A: 72_12_75_50 556.jpg & B: 72_12_75_50 557.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.289393876,0.7600374184,-3.276684086,0,3.276684086,1.289393876,-75.63723309
0.03042669972,0.01835261253,NaN,NaN,0,-0.7914682981,0.7695365753,-4.354034947,0,3.72150992,2.468532124,-75.52324104
0.03042669972,0.02221632043,NaN,NaN,0,0.1651024744,0.7883946023,-6.491565127,0,4.560802572,4.785341102,-75.31542993
0.03042669972,0.02608002833,NaN,NaN,0,1.061119226,0.8163167067,-8.528747624,0,5.2596377,7.04526789,-75.04682295
0.03042669972,0.02994373623,NaN,NaN,0,1.886763853,0.852834424,-10.43623966,0,5.79762095,9.19246364,-74.7530985
0.03042669972,0.03380744413,NaN,NaN,0,2.634877366,0.8972953906,-12.17409424,0,6.169714483,11.17745617,-74.46472339
0.03042669972,0.03767115203,NaN,NaN,0,3.29345468,0.9488719624,-13.69857148,0,6.377525494,12.9624329,-74.20396249
0.03042669972,0.04153485993,NaN,NaN,0,3.845586882,1.006585215,-14.97043383,0,6.419018595,14.51932181,-73.98593961
0.03042669972,0.04539856783,NaN,NaN,0,4.274100321,1.069328754,-15.95825031,0,6.283680648,15.82301135,-73.82108025
0.03042669972,0.04926227573,NaN,NaN,0,4.561228488,1.1358796,-16.63245972,0,5.955130315,16.85054301,-73.71689445
0.03042669972,0.05312598363,NaN,NaN,0,4.676225372,1.204899143,-16.9674063,0,5.422062084,17.5854657,-73.67956474
0.03042669972,0.05698969153,NaN,NaN,0,4.573865198,1.274966448,-16.97663283,0,4.698077202,18.01126353,-73.71599791
0.03042669972,0.06085339943,NaN,NaN,0,4.238964244,1.344706699,-16.75320371,0,3.842885117,18.09875909,-73.83325741
0.03042669972,0.06471710733,NaN,NaN,0,3.739403368,1.412999416,-16.46558226,0,2.994511828,17.81589521,-74.0316592
0.03042669972,0.06858081523,NaN,NaN,0,3.220352598,1.479214542,-16.29074068,0,2.383775286,17.20000236,-74.29382914
0.03042669972,0.07244452314,NaN,NaN,0,2.732434113,1.543432452,-16.34834392,0,2.329830554,16.52280868,-74.58037588
0.03042669972,0.07630823104,NaN,NaN,0,2.127466006,1.606847048,-16.79171353,0,3.06897672,16.34889265,-74.84837345
0.03042669972,0.08017193894,NaN,NaN,0,1.366570363,1.672271865,-17.95464206,0,4.433509346,17.19018897,-75.08372015
0.03042669972,0.08403564684,NaN,NaN,0,1.417976548,1.743828473,-19.73012343,0,5.207837612,18.84310762,-75.30380169
0.03042669972,0.08789935474,NaN,NaN,0,3.780999633,1.822926108,-20.14453606,0,3.31522209,20.09073675,-75.51197722
0.03042669972,0.09176306264,NaN,NaN,0,6.672437459,1.901199556,-17.58674546,0,-0.2365226194,18.96115854,-75.69310424
0.03042669972,0.09562677054,NaN,NaN,0,7.847759737,1.965899278,-12.07570583,0,-3.686494125,15.25059121,-75.839915
0.03042669972,0.09949047844,NaN,NaN,0,6.596913473,2.007506525,-3.271607366,0,-7.905471895,11.03637005,-75.99310903
0.03042669972,0.1033541863,NaN,NaN,0,3.954631782,2.018348717,7.053586393,0,-14.99111389,4.637498291,-76.36298879
0.03042669972,0.1072178942,NaN,NaN,0,-1.02264588,1.988512812,14.43771565,0,-19.68662018,-6.783232437,-77.12020033
0.03042669972,0.1110816021,NaN,NaN,0,-10.0125939,1.920692474,16.46872538,0,-14.575456,-16.3656409,-78.10620285
0.03042669972,0.11494531,NaN,NaN,0,-19.39450273,1.844788002,11.07114241,0,-2.885567066,-15.79018709,-79.11865216
0.03042669972,0.1188090179,NaN,NaN,0,-13.93133055,1.802490489,1.690399481,0,-1.487214561,-10.69440419,-80.10428802
0.03042669972,0.1226727258,NaN,NaN,0,-8.539644216,1.787235946,-2.376898538,0,-2.376898538,-8.539644216,-80.70473135
0.03429040762,0.01448890463,NaN,NaN,0,-2.393294609,0.750541346,-3.825503357,0,4.482372206,0.7936743482,-75.75411014
0.03429040762,0.01835261253,NaN,NaN,0,-1.865490901,0.7601855892,-4.887377972,0,4.936065615,2.020378031,-75.62479344
0.03429040762,0.02221632043,NaN,NaN,0,-0.853292653,0.7793452453,-7.007602442,0,5.780209244,4.426533658,-75.3915832
0.03429040762,0.02608002833,NaN,NaN,0,0.104481669,0.8077412469,-9.025068163,0,6.447499259,6.791368852,-75.09477112
0.03429040762,0.02994373623,NaN,NaN,0,1.008670345,0.8449133314,-10.91496257,0,6.91913529,9.045581414,-74.77556879
0.03429040762,0.03380744413,NaN,NaN,0,1.859390866,0.8902004147,-12.63329071,0,7.199019703,11.13165284,-74.46640016
0.03429040762,0.03767115203,NaN,NaN,0,2.643850288,0.9427518957,-14.12908924,0,7.299892908,13.01261784,-74.18856006
0.03429040762,0.04153485993,NaN,NaN,0,3.339150787,1.001566368,-15.35954609,0,7.225904501,14.66745479,-73.95540076
0.03429040762,0.04539856783,NaN,NaN,0,3.926047289,1.065527815,-16.29630481,0,6.966331338,16.07472179,-73.77640539
0.03429040762,0.04926227573,NaN,NaN,0,4.392980969,1.133413519,-16.90553827,0,6.500027015,17.20933627,-73.65828364
0.03429040762,0.05312598363,NaN,NaN,0,4.70051315,1.203852877,-17.1344627,0,5.806048014,18.05325421,-73.60575743
0.03429040762,0.05698969153,NaN,NaN,0,4.750019584,1.27529811,-16.97704245,0,4.885670802,18.58181183,-73.62677857
0.03429040762,0.06085339943,NaN,NaN,0,4.459774267,1.346167309,-16.55754898,0,3.779916217,18.72896559,-73.73606347
0.03429040762,0.06471710733,NaN,NaN,0,3.880834488,1.415102132,-16.12667635,0,2.634933857,18.37505021,-73.94614409
0.03429040762,0.06858081523,NaN,NaN,0,3.266949759,1.481246383,-15.90441686,0,1.749254029,17.41518219,-74.24534361
0.03429040762,0.07244452314,NaN,NaN,0,2.722599496,1.544271845,-15.88958354,0,1.663623897,16.09252505,-74.57599376
0.03429040762,0.07630823104,NaN,NaN,0,1.852687364,1.604867856,-16.10894647,0,2.874296436,15.29688844,-74.86088043
0.03429040762,0.08017193894,NaN,NaN,0,0.1381603355,1.666166499,-17.48343512,0,5.439821906,16.23722074,-75.0803481
0.03429040762,0.08403564684,NaN,NaN,0,-0.5964654447,1.736311825,-21.07400132,0,7.577606495,19.26558799,-75.29720581
0.03429040762,0.08789935474,NaN,NaN,0,3.91591526,1.823771336,-22.98144015,0,4.311020909,22.60324324,-75.52221072
0.03429040762,0.09176306264,NaN,NaN,0,9.661320839,1.914788981,-20.10332625,0,-1.611063654,21.97881591,-75.71481199
0.03429040762,0.09562677054,NaN,NaN,0,12.74320117,1.989005232,-13.87769206,0,-5.386760758,17.24531762,-75.82562575
0.03429040762,0.09949047844,NaN,NaN,0,11.98275244,2.038335485,-3.017400818,2.669953174,-9.033211211,14.99632251,-75.77460793
0.03429040762,0.1033541863,NaN,NaN,0,9.844781252,2.059285375,10.9266912,0,-20.9364031,10.59139756,-75.99239642
0.03429040762,0.1072178942,NaN,NaN,0,4.201182847,2.026967937,20.82575666,0,-30.70444901,-7.586633211,-76.9399102
0.03429040762,0.1110816021,NaN,NaN,0,-10.22258896,1.92935974,24.60540659,0,-20.55222489,-25.81541467,-78.15436636
0.03429040762,0.11494531,NaN,NaN,0,-32.08266331,1.811749973,14.00883348,10.42026382,5.249048916,-21.35598505,-79.21137521
0.03429040762,0.1188090179,NaN,NaN,0,-19.14587172,1.775866228,-3.740254692,6.890153065,0.628577572,-10.95196337,-80.52385336
0.03429040762,0.1226727258,NaN,NaN,0,-9.46625708,1.772181051,-8.724853891,0,-3.362823717,-8.606229261,-81.3154444
0.03815411552,0.01448890463,NaN,NaN,0,-4.6127283,0.7314118405,-4.97457027,0,6.929676647,-0.260271711,-76.00996612
0.03815411552,0.01835261253,NaN,NaN,0,-4.029883198,0.7413342146,-5.988541273,0,7.410685045,1.076190715,-75.84445414
0.03815411552,0.02221632043,NaN,NaN,0,-2.916188879,0.7610803776,-8.052954513,0,8.275394554,3.682490642,-75.55254212
0.03815411552,0.02608002833,NaN,NaN,0,-1.84819986,0.7904147173,-10.01982995,0,8.880644419,6.277222511,-75.19284593
0.03815411552,0.02994373623,NaN,NaN,0,-0.7936692829,0.8289030462,-11.87619573,0,9.210115524,8.755896322,-74.81966634
0.03815411552,0.03380744413,NaN,NaN,0,0.2664561852,0.8758644271,-13.56417632,0,9.291045411,11.04179641,-74.46893297
0.03815411552,0.03767115203,NaN,NaN,0,1.312387114,0.9303877635,-15.00898333,0,9.168139638,13.10489617,-74.15800992
0.03815411552,0.04153485993,NaN,NaN,0,2.297760763,0.991414246,-16.15513447,0,8.861733091,14.95037974,-73.89505615
0.03815411552,0.04539856783,NaN,NaN,0,3.195561996,1.057811489,-16.99569433,0,8.358108268,16.56527499,-73.68833023
0.03815411552,0.04926227573,NaN,NaN,0,4.035659492,1.128399402,-17.50440502,0,7.621073852,17.9133469,-73.54378253
0.03815411552,0.05312598363,NaN,NaN,0,4.796367496,1.201806194,-17.53334893,0,6.602891334,18.99091791,-73.45991638
0.03815411552,0.05698969153,NaN,NaN,0,5.23487272,1.276216502,-16.98086763,0,5.289694774,19.79242165,-73.44220067
0.03815411552,0.06085339943,NaN,NaN,0,5.068298535,1.349585464,-16.03688457,0,3.65715531,20.19663008,-73.52221108
0.03815411552,0.06471710733,NaN,NaN,0,4.243433444,1.42003472,-15.24157906,0,1.82983047,19.87773609,-73.74810918
0.03815411552,0.06858081523,NaN,NaN,0,3.45315678,1.486445141,-15.08335146,0,0.1055387484,18.22046655,-74.13842038
0.03815411552,0.07244452314,NaN,NaN,0,3.138977638,1.547585264,-15.15301073,0,-0.3995363223,15.17883707,-74.59266781
0.03815411552,0.07630823104,NaN,NaN,0,2.187145939,1.602218231,-14.3817589,0,1.560140902,12.39821011,-74.91977921
0.03815411552,0.08017193894,NaN,NaN,0,-2.836885686,1.651238744,-14.98726389,0,7.640610091,13.00510427,-75.06220719
0.03815411552,0.08403564684,NaN,NaN,0,-8.805379189,1.711507327,-24.32276055,0,16.29921082,19.15702643,-75.26183446
0.03815411552,0.08789935474,NaN,NaN,0,2.934250398,1.821082803,-30.61734679,0,7.845874318,29.06438246,-75.54447357
0.03815411552,0.09176306264,NaN,NaN,0,17.04096948,1.94519628,-25.62382406,0,-6.859232168,29.44914752,-75.80329759
0.03815411552,0.09562677054,NaN,NaN,0,24.36453514,2.037007839,-19.52061399,3.860684373,-10.09983751,17.5492622,-75.96705147
0.03815411552,0.09949047844,NaN,NaN,0,22.37171021,2.097646036,-3.905804374,7.828701323,-5.529805436,23.05339546,-75.3033107
0.03815411552,0.1033541863,NaN,NaN,0,23.97699436,2.154173382,21.76759373,0,-33.7532747,33.24117383,-74.95967201
0.03815411552,0.1072178942,0.4944044142,-2.073346684,1,18.11730166,2.131478875,65.25874425,0,-61.55466456,23.58624774,-76.58787836
0.03815411552,0.1110816021,0.3911762413,-1.919368405,1,28.25287541,1.958824629,108.5194314,0,-73.42720033,3.447721024,-78.48061456
0.03815411552,0.11494531,NaN,NaN,0,-83.69492374,1.697783852,22.91927846,23.74319258,47.93264396,-34.04613626,-79.14052234
0.03815411552,0.1188090179,NaN,NaN,0,-27.42153514,1.718001886,-24.21605518,4.665102532,2.019058448,-5.372579985,-81.53154802
0.03815411552,0.1226727258,NaN,NaN,0,-5.824375449,1.754253492,-26.5110231,0,-10.36989749,-5.331736921,-82.73909251
0.04201782342,0.01448890463,NaN,NaN,0,-6.788459669,0.7023920169,-6.291598745,0,9.522520114,-1.468747632,-76.45805291
0.04201782342,0.01835261253,NaN,NaN,0,-6.145887626,0.7126929272,-7.217836977,0,10.08084045,0.0407405397,-76.22062557
