PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 551, filenames: A: 72_12_75_50 551.jpg & B: 72_12_75_50 552.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.330049559,1.194408163,-4.87241898,0,4.87241898,2.330049559,-74.79515793
0.03042669972,0.01835261253,NaN,NaN,0,-1.637181247,1.209123838,-6.56676851,0,5.388631677,4.148606492,-74.74349318
0.03042669972,0.02221632043,NaN,NaN,0,-0.3055037413,1.238165408,-9.869456387,0,6.35597992,7.689566907,-74.6503721
0.03042669972,0.02608002833,NaN,NaN,0,0.9822899277,1.280735958,-12.88982983,0,7.078920594,11.04825063,-74.53317901
0.03042669972,0.02994373623,NaN,NaN,0,2.179501941,1.335612103,-15.53396604,0,7.51051345,14.11793551,-74.41218527
0.03042669972,0.03380744413,NaN,NaN,0,3.233283878,1.401148496,-17.71436904,0,7.622986513,16.79788957,-74.30700674
0.03042669972,0.03767115203,NaN,NaN,0,4.083265496,1.475331367,-19.36786289,0,7.41309514,19.00416187,-74.23467331
0.03042669972,0.04153485993,NaN,NaN,0,4.663786182,1.555897173,-20.4758641,0,6.910212655,20.68428872,-74.20899486
0.03042669972,0.04539856783,NaN,NaN,0,4.908656038,1.640529793,-21.08262808,0,6.183391644,21.83810577,-74.24067979
0.03042669972,0.04926227573,NaN,NaN,0,4.774115043,1.727138792,-21.29621534,0,5.320709648,22.53518362,-74.33800746
0.03042669972,0.05312598363,NaN,NaN,0,4.283025642,1.814128704,-21.24989869,0,4.368497496,22.8975335,-74.50781254
0.03042669972,0.05698969153,NaN,NaN,0,3.553726942,1.900452943,-21.02967346,0,3.277599937,23.02243116,-74.75593799
0.03042669972,0.06085339943,NaN,NaN,0,2.771614017,1.98530022,-20.6131457,0,1.929890127,22.88003347,-75.08581713
0.03042669972,0.06471710733,NaN,NaN,0,2.103614485,2.067533228,-19.87510179,0,0.2634340638,22.27712522,-75.49471365
0.03042669972,0.06858081523,NaN,NaN,0,1.584032071,2.145286482,-18.71694716,0,-1.536886761,20.95473022,-75.96932093
0.03042669972,0.07244452314,NaN,NaN,0,1.066065705,2.21630226,-17.21314377,0,-2.971008571,18.87953706,-76.48270941
0.03042669972,0.07630823104,NaN,NaN,0,0.3153101386,2.279161159,-15.67037734,0,-3.4730533,16.50958463,-76.99880226
0.03042669972,0.08017193894,NaN,NaN,0,-0.6667917778,2.334699062,-14.5666974,0,-2.922756562,14.59110046,-77.48708302
0.03042669972,0.08403564684,NaN,NaN,0,-1.234314748,2.386126748,-13.93259136,0,-2.206664151,13.61104941,-77.93190576
0.03042669972,0.08789935474,NaN,NaN,0,-0.2465248459,2.435977941,-12.66741504,0,-3.16530583,12.93066054,-78.33470866
0.03042669972,0.09176306264,NaN,NaN,0,2.0756304,2.480315546,-9.360473677,0,-6.247236073,10.61677817,-78.70738314
0.03042669972,0.09562677054,NaN,NaN,0,4.149649076,2.508507449,-2.961474997,0,-10.28674323,5.636147462,-79.05172908
0.03042669972,0.09949047844,NaN,NaN,0,8.734541695,2.508424379,8.121046954,0,-18.26887741,-4.001236291,-79.38710609
0.03042669972,0.1033541863,NaN,NaN,0,16.80932136,2.455678057,27.37108663,0,-31.00825784,-22.16169577,-79.68805142
0.03042669972,0.1072178942,NaN,NaN,0,21.78285571,2.310289615,53.22937853,0,-39.71949298,-50.96336781,-79.85025882
0.03042669972,0.1110816021,NaN,NaN,0,-13.75908667,2.047208265,68.5751934,0,-7.882848556,-63.43060823,-79.5794461
0.03042669972,0.11494531,NaN,NaN,0,-39.00867003,1.793520141,47.56117708,0,17.61195114,-53.19619491,-79.60846002
0.03042669972,0.1188090179,NaN,NaN,0,-29.081147,1.649415195,20.60188396,0,15.08263761,-29.76328514,-79.95788197
0.03042669972,0.1226727258,NaN,NaN,0,-18.85054279,1.592462708,9.432734001,0,9.432734001,-18.85054279,-80.2596622
0.03429040762,0.01448890463,NaN,NaN,0,-4.112726896,1.179693483,-5.627390993,0,6.77930372,1.75173316,-74.84811157
0.03429040762,0.01835261253,NaN,NaN,0,-3.349932906,1.194800429,-7.335071517,0,7.282623306,3.650795923,-74.78834626
0.03429040762,0.02221632043,NaN,NaN,0,-1.876859887,1.224640879,-10.67173376,0,8.215627472,7.351880668,-74.68099204
0.03429040762,0.02608002833,NaN,NaN,0,-0.4010945426,1.268435965,-13.70465227,0,8.844234537,10.89866426,-74.54618422
0.03429040762,0.02994373623,NaN,NaN,0,1.034101569,1.324957077,-16.33320628,0,9.11846369,14.17215928,-74.40645658
0.03429040762,0.03380744413,NaN,NaN,0,2.369299569,1.392505569,-18.45709122,0,9.013135579,17.05575833,-74.2827613
0.03429040762,0.03767115203,NaN,NaN,0,3.526151561,1.468950097,-19.99944398,0,8.532661118,19.44421886,-74.19287691
0.03429040762,0.04153485993,NaN,NaN,0,4.409902319,1.551831549,-20.93126331,0,7.723685876,21.25643652,-74.15108631
0.03429040762,0.04539856783,NaN,NaN,0,4.90849552,1.638557457,-21.302826,0,6.698823996,22.46782379,-74.16817708
0.03429040762,0.04926227573,NaN,NaN,0,4.927260235,1.726770154,-21.26508319,0,5.613643018,23.16094765,-74.25207883
0.03429040762,0.05312598363,NaN,NaN,0,4.474986005,1.814822451,-21.02778447,0,4.553431841,23.53100852,-74.40958099
0.03429040762,0.05698969153,NaN,NaN,0,3.726572425,1.90198318,-20.74553476,0,3.414380929,23.77016772,-74.64827375
0.03429040762,0.06085339943,NaN,NaN,0,2.976146507,1.988002294,-20.40268851,0,1.929990497,23.87251737,-74.97591597
0.03429040762,0.06471710733,NaN,NaN,0,2.485812943,2.07214027,-19.76955067,0,-0.1333167499,23.52227381,-75.39511538
0.03429040762,0.06858081523,NaN,NaN,0,2.27149999,2.152185593,-18.60493752,0,-2.592169742,22.1651868,-75.89657917
0.03429040762,0.07244452314,NaN,NaN,0,2.016906903,2.224638103,-16.89945753,0,-4.621137652,19.5269456,-76.44904449
0.03429040762,0.07630823104,NaN,NaN,0,1.172825394,2.286656846,-15.01839359,0,-5.151563673,16.27101364,-77.00047608
0.03429040762,0.08017193894,NaN,NaN,0,-0.4551837099,2.338964123,-13.97380793,0,-3.714739249,13.77598291,-77.50908606
0.03429040762,0.08403564684,NaN,NaN,0,-1.739028528,2.38783401,-14.41136401,0,-1.582529151,13.46368486,-77.95590487
0.03429040762,0.08789935474,NaN,NaN,0,0.01321853275,2.441603046,-14.54130081,0,-2.63612599,14.73203329,-78.34977542
0.03429040762,0.09176306264,NaN,NaN,0,4.581843674,2.496558198,-12.03212763,0,-7.547735865,13.70392988,-78.72501993
0.03429040762,0.09562677054,NaN,NaN,0,6.861248451,2.536870199,-6.969637595,0,-11.56658952,10.96826118,-79.0567819
0.03429040762,0.09949047844,NaN,NaN,0,14.05729275,2.561165102,0.8945923951,0,-22.32426926,5.462902597,-79.42703694
0.03429040762,0.1033541863,NaN,NaN,0,30.08261382,2.548372673,21.05694204,0,-45.20845028,-11.22637557,-79.83722504
0.03429040762,0.1072178942,NaN,NaN,0,57.40808052,2.428072172,65.76384689,0,-75.37712065,-65.2758081,-80.24264586
0.03429040762,0.1110816021,NaN,NaN,0,-21.36195426,2.037875402,102.8066265,0,-4.230495234,-88.26066004,-79.24689664
0.03429040762,0.11494531,NaN,NaN,0,-72.54062682,1.683992067,53.91100433,5.448301284,43.99091475,-65.9901409,-79.30148515
0.03429040762,0.1188090179,NaN,NaN,0,-41.9237087,1.562320258,10.40970363,8.280770129,26.03380384,-25.78679328,-80.05140949
0.03429040762,0.1226727258,NaN,NaN,0,-22.07943884,1.535557677,-0.9260740055,0,12.40522244,-13.32884298,-80.58381887
0.03815411552,0.01448890463,NaN,NaN,0,-7.758583734,1.149875419,-7.196465269,0,10.68371763,0.5249520759,-74.9652164
0.03815411552,0.01835261253,NaN,NaN,0,-6.862772618,1.165748414,-8.923714354,0,11.17002779,2.591203904,-74.88716563
0.03815411552,0.02221632043,NaN,NaN,0,-5.116279272,1.197168325,-12.32272722,0,12.04504304,6.623523208,-74.74835158
0.03815411552,0.02608002833,NaN,NaN,0,-3.268067447,1.243417474,-15.38423402,0,12.48808406,10.56197168,-74.57569815
0.03815411552,0.02994373623,NaN,NaN,0,-1.34405357,1.303281713,-17.99112322,0,12.43872407,14.2622714,-74.39675765
0.03815411552,0.03380744413,NaN,NaN,0,0.5862356093,1.374972106,-20.01046545,0,11.87585665,17.57964573,-74.23488641
0.03815411552,0.03767115203,NaN,NaN,0,2.409681447,1.456135979,-21.33248376,0,10.81318529,20.36959345,-74.10910997
0.03815411552,0.04153485993,NaN,NaN,0,3.979569395,1.543925905,-21.89481302,0,9.314652351,22.48152088,-74.0348292
0.03815411552,0.04539856783,NaN,NaN,0,5.069479588,1.635106812,-21.74346001,0,7.593259347,23.80467462,-74.02304889
0.03815411552,0.04926227573,NaN,NaN,0,5.414795722,1.726580242,-21.12376487,0,6.018255239,24.41951673,-74.08019493
0.03815411552,0.05312598363,NaN,NaN,0,4.941717754,1.816444339,-20.43871254,0,4.838573883,24.70729392,-74.21126831
0.03815411552,0.05698969153,NaN,NaN,0,3.970461997,1.904720933,-20.02380319,0,3.827469689,25.15290327,-74.42631056
0.03815411552,0.06085339943,NaN,NaN,0,3.131017616,1.992692147,-19.91580096,0,2.29857671,25.88431641,-74.743239
0.03815411552,0.06471710733,NaN,NaN,0,3.052035895,2.080993667,-19.59496901,0,-0.5945669241,26.37477172,-75.17801181
0.03815411552,0.06858081523,NaN,NaN,0,3.779477749,2.16687044,-18.47434893,0,-4.857567512,25.21624332,-75.73691175
0.03815411552,0.07244452314,NaN,NaN,0,4.566505092,2.243615504,-16.34475694,0,-8.779077189,21.20864323,-76.38373138
0.03815411552,0.07630823104,NaN,NaN,0,3.761359106,2.304059293,-13.32012972,0,-9.744415352,15.48134323,-77.01823899
0.03815411552,0.08017193894,NaN,NaN,0,-0.02374873218,2.346830861,-11.89267596,0,-5.766098806,10.78423346,-77.57191692
0.03815411552,0.08403564684,NaN,NaN,0,-5.036746837,2.384772409,-15.27814141,0,1.984325435,11.65528834,-78.01489563
0.03815411552,0.08789935474,NaN,NaN,0,-1.813720923,2.446152183,-18.98848521,0,1.021371639,18.89566928,-78.36628272
0.03815411552,0.09176306264,NaN,NaN,0,11.45799393,2.527539852,-16.94302231,0,-11.8217085,18.81272298,-78.77182594
0.03815411552,0.09562677054,NaN,NaN,0,8.265306382,2.581346067,-13.11087203,0,-9.716707788,19.7387329,-79.0151973
0.03815411552,0.09949047844,NaN,NaN,0,17.3016218,2.651112044,-17.60002915,0,-21.00401463,27.14091373,-79.4248276
0.03815411552,0.1033541863,NaN,NaN,0,44.01015546,2.748720467,-8.499410037,0,-64.07854815,38.37144673,-79.99456739
0.03815411552,0.1072178942,0.4090080029,-2.787178119,1,114.0283251,2.817028472,132.7632362,0,-127.2495623,-63.8520333,-81.65164337
