PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 184, filenames: A: 72_12_75_50 184.jpg & B: 72_12_75_50 185.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.455324082,0.9446241718,-4.021475635,0,4.021475635,3.455324082,-75.70815924
0.03042669972,0.01835261253,NaN,NaN,0,-3.322148694,0.9588944968,-5.950832436,0,4.21615652,5.295119888,-75.8578863
0.03042669972,0.02221632043,NaN,NaN,0,-3.010221401,0.9876107458,-9.818011311,0,4.631991197,9.018199919,-76.13625802
0.03042669972,0.02608002833,NaN,NaN,0,-2.630720924,1.031063837,-13.74259124,0,5.126918927,12.79354622,-76.50836767
0.03042669972,0.02994373623,NaN,NaN,0,-2.172935269,1.08956887,-17.70182156,0,5.675811871,16.63750939,-76.93576955
0.03042669972,0.03380744413,NaN,NaN,0,-1.636374566,1.163373253,-21.66446157,0,6.235938336,20.5353994,-77.38472225
0.03042669972,0.03767115203,NaN,NaN,0,-1.0127519,1.25256627,-25.5790769,0,6.747781573,24.43720726,-77.82982338
0.03042669972,0.04153485993,NaN,NaN,0,-0.2680238103,1.356951871,-29.34221909,0,7.120740799,28.24871411,-78.25383113
0.03042669972,0.04539856783,NaN,NaN,0,0.664008212,1.475811534,-32.75041504,0,7.207376492,31.8065846,-78.64621743
0.03042669972,0.04926227573,NaN,NaN,0,1.863944922,1.607486495,-35.45998748,0,6.792789458,34.83311857,-79.00243023
0.03042669972,0.05312598363,NaN,NaN,0,3.371644745,1.748795418,-36.99984464,0,5.650012606,36.89686761,-79.32360297
0.03042669972,0.05698969153,NaN,NaN,0,5.122388393,1.894516211,-36.86845064,0,3.665485696,37.43899419,-79.61486466
0.03042669972,0.06085339943,NaN,NaN,0,7.033152855,2.037314489,-34.61600188,0,0.8433942446,35.8681123,-79.88109981
0.03042669972,0.06471710733,NaN,NaN,0,9.190674471,2.167955561,-29.80539476,0,-2.825389314,31.57580822,-80.12116577
0.03042669972,0.06858081523,NaN,NaN,0,11.89040208,2.275172436,-21.85266889,0,-7.417311829,23.86664524,-80.32069353
0.03042669972,0.07244452314,NaN,NaN,0,15.14310296,2.344985179,-10.00923371,0,-12.73177601,12.11878398,-80.44563851
0.03042669972,0.07630823104,NaN,NaN,0,17.96854084,2.361023678,6.072127484,0,-17.82981632,-3.63647289,-80.44665886
0.03042669972,0.08017193894,NaN,NaN,0,17.97367053,2.308093167,24.98791267,0,-20.5947031,-21.90405309,-80.27795835
0.03042669972,0.08403564684,NaN,NaN,0,13.62029795,2.180771221,43.13386453,0,-19.53917924,-39.62202666,-79.91901534
0.03042669972,0.08789935474,NaN,NaN,0,5.228924724,1.989327425,55.67954247,0,-14.08657708,-53.31383822,-79.37198376
0.03042669972,0.09176306264,NaN,NaN,0,-11.28445024,1.760618531,55.63847292,0,1.687940853,-56.52646312,-78.61661205
0.03042669972,0.09562677054,NaN,NaN,0,-37.55845994,1.557158186,33.96187384,0,30.31506166,-37.78010586,-77.77171521
0.03042669972,0.09949047844,NaN,NaN,0,-35.47935056,1.483608198,3.627667786,0,29.24013785,-1.817806913,-77.56325134
0.03042669972,0.1033541863,NaN,NaN,0,-6.644228907,1.53160903,-7.668847712,0,-6.359406803,19.38783284,-78.48636259
0.03042669972,0.1072178942,NaN,NaN,0,23.39602515,1.576499699,9.179540307,0,-47.3513866,1.004926042,-80.16551668
0.03042669972,0.1110816021,NaN,NaN,0,-6.989107869,1.484586348,28.49395889,0,-24.42045004,-23.77003233,-81.74503777
0.03042669972,0.11494531,NaN,NaN,0,-31.36251083,1.359471218,18.8744505,0,1.092594078,-25.87765935,-83.75375631
0.03042669972,0.1188090179,NaN,NaN,0,-21.09782064,1.299860096,2.634756764,0,0.5460600676,-15.06786028,-85.7557616
0.03042669972,0.1226727258,NaN,NaN,0,-10.60794275,1.28483062,-3.727266061,0,-3.727266061,-10.60794275,-86.9435567
0.03429040762,0.01448890463,NaN,NaN,0,-5.353928136,0.9303604954,-4.109870526,0,5.830518692,3.305423695,-75.55384007
0.03429040762,0.01835261253,NaN,NaN,0,-5.254539485,0.944466328,-6.059772892,0,6.031717392,5.103472992,-75.71655112
0.03429040762,0.02221632043,NaN,NaN,0,-4.991227702,0.9729090988,-9.961846802,0,6.466331261,8.764697109,-76.01626929
0.03429040762,0.02608002833,NaN,NaN,0,-4.642336073,1.016064484,-13.93671048,0,7.006283684,12.49615971,-76.41173738
