PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 306, filenames: A: 72_12_75_50 306.jpg & B: 72_12_75_50 307.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.9631093889,0.5685105157,-1.797798508,0,1.797798508,0.9631093889,-60.43162646
0.03042669972,0.01835261253,NaN,NaN,0,-0.7241839107,0.5739465918,-2.465653424,0,1.970421222,1.642557039,-60.55436127
0.03042669972,0.02221632043,NaN,NaN,0,-0.2578468783,0.5847036953,-3.768090698,0,2.313203877,2.972947709,-60.78877397
0.03042669972,0.02608002833,NaN,NaN,0,0.2100174728,0.6005603065,-4.986993276,0,2.615301417,4.242212481,-61.11614594
0.03042669972,0.02994373623,NaN,NaN,0,0.6580999703,0.6212051333,-6.103821588,0,2.873625627,5.435788969,-61.51510365
0.03042669972,0.03380744413,NaN,NaN,0,1.06184654,0.6462619867,-7.111388511,0,3.085647056,6.547885132,-61.96625937
0.03042669972,0.03767115203,NaN,NaN,0,1.392726369,0.6753253343,-8.015254131,0,3.251494152,7.585303661,-62.45563691
0.03042669972,0.04153485993,NaN,NaN,0,1.619723991,0.7080095336,-8.835129994,0,3.371649532,8.570774461,-62.97711821
0.03042669972,0.04539856783,NaN,NaN,0,1.719935435,0.7440038255,-9.601552193,0,3.435374634,9.538034632,-63.53384892
0.03042669972,0.04926227573,NaN,NaN,0,1.695137964,0.7830963155,-10.34132083,0,3.406706395,10.51176981,-64.13722516
0.03042669972,0.05312598363,NaN,NaN,0,1.564460389,0.8251172882,-11.06474437,0,3.242865216,11.4833329,-64.80202253
0.03042669972,0.05698969153,NaN,NaN,0,1.339206466,0.8698526651,-11.77776419,0,2.942200674,12.4110126,-65.53964657
0.03042669972,0.06085339943,NaN,NaN,0,1.022068061,0.9170610901,-12.49898538,0,2.561664261,13.26108661,-66.35300969
0.03042669972,0.06471710733,NaN,NaN,0,0.6197021233,0.9666058563,-13.26315217,0,2.188897792,14.05131575,-67.23562463
0.03042669972,0.06858081523,NaN,NaN,0,0.1493881263,1.018602545,-14.12562097,0,1.902852097,14.85017677,-68.17522027
0.03042669972,0.07244452314,NaN,NaN,0,-0.4022821597,1.073511331,-15.08276588,0,1.718539965,15.83017491,-69.15782332
0.03042669972,0.07630823104,NaN,NaN,0,-1.102569405,1.132066769,-15.96435589,0,1.39772824,17.25914479,-70.18402794
0.03042669972,0.08017193894,NaN,NaN,0,-2.006599892,1.194716238,-16.61833971,0,0.4273834108,19.07230144,-71.29752729
0.03042669972,0.08403564684,NaN,NaN,0,-2.838732444,1.260824068,-16.73492803,0,-1.916829107,20.63365644,-72.56992916
0.03042669972,0.08789935474,NaN,NaN,0,-2.718970854,1.327111624,-15.33486541,0,-6.596480224,20.55591605,-74.04873631
0.03042669972,0.09176306264,NaN,NaN,0,-0.5250835315,1.384427964,-11.00230103,0,-14.00470089,16.20991706,-75.71175761
0.03042669972,0.09562677054,NaN,NaN,0,4.231643248,1.415203795,-2.316112954,0,-22.5819333,4.749508185,-77.4057955
0.03042669972,0.09949047844,NaN,NaN,0,10.76483274,1.395425785,13.55914434,0,-30.4233384,-13.37610836,-78.81099743
0.03042669972,0.1033541863,NaN,NaN,0,12.88715164,1.298095807,34.41703588,0,-32.0542033,-35.58297986,-79.67665732
0.03042669972,0.1072178942,NaN,NaN,0,1.792263467,1.115918939,52.62640516,0,-21.05546866,-51.26815411,-79.84649058
0.03042669972,0.1110816021,NaN,NaN,0,-28.6926363,0.8898390061,40.66706599,0,14.85543455,-52.87732392,-79.75953929
0.03042669972,0.11494531,NaN,NaN,0,-21.50049823,0.7508082063,23.02429231,0,17.00334865,-29.49413873,-79.0002236
0.03042669972,0.1188090179,NaN,NaN,0,-11.00080453,0.6873284567,10.3460938,0,10.62042963,-12.10979672,-78.17754325
0.03042669972,0.1226727258,NaN,NaN,0,-5.571898441,0.6655304004,6.073375,0,6.073375,-5.571898441,-77.69909882
0.03429040762,0.01448890463,NaN,NaN,0,-1.664115687,0.5630770987,-2.042520353,0,2.51039754,0.7846903076,-60.30652242
0.03429040762,0.01835261253,NaN,NaN,0,-1.402261565,0.5686329748,-2.722981972,0,2.668271941,1.480157062,-60.43603245
0.03429040762,0.02221632043,NaN,NaN,0,-0.8915837777,0.5796198065,-4.044808941,0,2.986098571,2.84089006,-60.68169416
0.03429040762,0.02608002833,NaN,NaN,0,-0.3655237904,0.5957975085,-5.268666244,0,3.254397865,4.138302062,-61.02145262
0.03429040762,0.02994373623,NaN,NaN,0,0.1490461968,0.6168283672,-6.373145867,0,3.473318108,5.357206405,-61.43085724
