PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 566, filenames: A: 72_12_75_50 566.jpg & B: 72_12_75_50 567.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-1.622739716,0.6912677277,-2.231813854,0,2.231813854,1.622739716,-67.1878713
0.03042669972,0.01835261253,NaN,NaN,0,-1.427129751,0.6985902324,-3.187391861,0,2.351629222,2.556541195,-67.33570221
0.03042669972,0.02221632043,NaN,NaN,0,-1.025034679,0.7131293888,-5.051342856,0,2.594709918,4.391841985,-67.61464887
0.03042669972,0.02608002833,NaN,NaN,0,-0.5660421464,0.7346441418,-6.80661179,0,2.803232405,6.131082625,-67.9957285
0.03042669972,0.02994373623,NaN,NaN,0,-0.05979818098,0.762721816,-8.401612493,0,2.968200099,7.734718338,-68.44433859
0.03042669972,0.03380744413,NaN,NaN,0,0.4727060872,0.7967640797,-9.795778278,0,3.086346179,9.161371738,-68.92635776
0.03042669972,0.03767115203,NaN,NaN,0,1.0035716,0.8360155425,-10.96528915,0,3.165504765,10.37964749,-69.4121674
0.03042669972,0.04153485993,NaN,NaN,0,1.501930034,0.8796324702,-11.90285209,0,3.22028012,11.38222618,-69.87888509
0.03042669972,0.04539856783,NaN,NaN,0,1.932922103,0.9267666165,-12.61427099,0,3.259980693,12.19351162,-70.31211486
0.03042669972,0.04926227573,NaN,NaN,0,2.252022871,0.9766368908,-13.1183453,0,3.277563735,12.86573704,-70.70808436
0.03042669972,0.05312598363,NaN,NaN,0,2.407969803,1.028581637,-13.45412492,0,3.24448953,13.46098772,-71.0756619
0.03042669972,0.05698969153,NaN,NaN,0,2.368072391,1.082092245,-13.69325967,0,3.11963765,14.01589545,-71.43583249
0.03042669972,0.06085339943,NaN,NaN,0,2.156453456,1.136825975,-13.93442253,0,2.880804564,14.51269078,-71.81478535
0.03042669972,0.06471710733,NaN,NaN,0,1.85367009,1.192595581,-14.25989372,0,2.570496492,14.90780834,-72.2305972
0.03042669972,0.06858081523,NaN,NaN,0,1.542219233,1.249370813,-14.71728564,0,2.318218287,15.19682915,-72.68299803
0.03042669972,0.07244452314,NaN,NaN,0,1.371423131,1.307382807,-15.25998776,0,2.160823217,15.4368266,-73.15399448
0.03042669972,0.07630823104,NaN,NaN,0,1.424275428,1.366842154,-15.72503362,0,2.043917415,15.67630178,-73.61674358
0.03042669972,0.08017193894,NaN,NaN,0,1.600072513,1.427560048,-16.08955871,0,2.021187909,15.83215538,-74.05046273
0.03042669972,0.08403564684,NaN,NaN,0,2.148846703,1.489270159,-16.07057763,0,1.714215035,15.84437832,-74.43873245
0.03042669972,0.08789935474,NaN,NaN,0,4.166766761,1.550347694,-14.29798126,0,-0.5598019816,15.03637449,-74.77236828
0.03042669972,0.09176306264,NaN,NaN,0,7.345327868,1.602283624,-9.365288303,0,-5.113180096,11.37652909,-75.04592832
0.03042669972,0.09562677054,NaN,NaN,0,10.25742288,1.629989207,-0.8263386568,0,-10.31718627,3.398920184,-75.21976286
0.03042669972,0.09949047844,NaN,NaN,0,13.18772205,1.6180024,12.04341323,0,-16.19938884,-8.712187948,-75.20300337
0.03042669972,0.1033541863,NaN,NaN,0,14.18296485,1.549507934,26.83309975,0,-19.5384196,-25.47674911,-74.87930883
0.03042669972,0.1072178942,NaN,NaN,0,10.66149219,1.41766293,38.69078697,0,-14.50821252,-43.06460646,-73.92526998
0.03042669972,0.1110816021,NaN,NaN,0,-13.23300604,1.242553045,35.24287482,0,16.15375361,-44.40399115,-71.73986251
0.03042669972,0.11494531,NaN,NaN,0,-9.562147209,1.129179975,26.27518242,0,16.69958143,-25.54743939,-69.04559684
0.03042669972,0.1188090179,NaN,NaN,0,-7.82439885,1.064768921,15.65920773,0,13.06282629,-12.5889372,-66.94913089
0.03042669972,0.1226727258,NaN,NaN,0,-7.050620088,1.036114652,10.75391227,0,10.75391227,-7.050620088,-65.84028944
0.03429040762,0.01448890463,NaN,NaN,0,-2.616215021,0.6839499233,-2.416535554,0,3.203512631,1.513812611,-67.03687598
0.03429040762,0.01835261253,NaN,NaN,0,-2.405231123,0.6913863946,-3.402088351,0,3.304517227,2.459249191,-67.1957895
0.03429040762,0.02221632043,NaN,NaN,0,-1.96400437,0.7061798821,-5.321744658,0,3.51134036,4.326182394,-67.49415934
0.03429040762,0.02608002833,NaN,NaN,0,-1.432910661,0.7281214098,-7.129596487,0,3.666404277,6.103971087,-67.89903563
0.03429040762,0.02994373623,NaN,NaN,0,-0.8247875743,0.756808538,-8.763207798,0,3.753750805,7.750940263,-68.37234463
0.03429040762,0.03380744413,NaN,NaN,0,-0.1697279959,0.7916122081,-10.17496551,0,3.76940651,9.215217065,-68.87772618
0.03429040762,0.03767115203,NaN,NaN,0,0.4935644259,0.8317080025,-11.33958478,0,3.73240225,10.45299687,-69.38395502
0.03429040762,0.04153485993,NaN,NaN,0,1.126635981,0.8761695027,-12.25043992,0,3.678015319,11.45207564,-69.86596507
0.03429040762,0.04539856783,NaN,NaN,0,1.690605314,0.9240789621,-12.90973427,0,3.636306313,12.24445295,-70.30601579
0.03429040762,0.04926227573,NaN,NaN,0,2.130667343,0.9746057371,-13.32696206,0,3.612730346,12.9023897,-70.6966823
0.03429040762,0.05312598363,NaN,NaN,0,2.368667549,1.027057393,-13.5349786,0,3.571413805,13.51712184,-71.04572403
0.03429040762,0.05698969153,NaN,NaN,0,2.337467519,1.080914823,-13.62560775,0,3.435945249,14.13963168,-71.38001133
0.03429040762,0.06085339943,NaN,NaN,0,2.061607749,1.13584616,-13.75204365,0,3.138289689,14.71243909,-71.73921871
0.03429040762,0.06471710733,NaN,NaN,0,1.666456641,1.191659931,-14.02549871,0,2.708347564,15.11637938,-72.15296684
0.03429040762,0.06858081523,NaN,NaN,0,1.219007619,1.24821611,-14.54567296,0,2.405892011,15.33215499,-72.62191878
0.03429040762,0.07244452314,NaN,NaN,0,0.9962144923,1.306022474,-15.27415082,0,2.271894187,15.50084208,-73.12026189
0.03429040762,0.07630823104,NaN,NaN,0,1.153612266,1.365667169,-15.83351254,0,2.097459494,15.7519652,-73.60636728
0.03429040762,0.08017193894,NaN,NaN,0,1.286121678,1.426641211,-16.47744683,0,2.246405007,15.97140409,-74.06068666
0.03429040762,0.08403564684,NaN,NaN,0,1.647406256,1.489961937,-17.64739562,0,2.713553758,16.8414024,-74.4635824
0.03429040762,0.08789935474,NaN,NaN,0,5.047768434,1.559533146,-17.19641579,0,-0.3220836065,18.14987811,-74.80991284
0.03429040762,0.09176306264,NaN,NaN,0,10.82246144,1.626540998,-12.6466115,0,-7.67321952,16.0192261,-75.13247004
0.03429040762,0.09562677054,NaN,NaN,0,15.55697115,1.669697564,-4.464669764,0,-14.95674229,8.224890543,-75.40281949
0.03429040762,0.09949047844,NaN,NaN,0,21.3499991,1.674555314,10.27290533,0,-24.96978134,-3.9093082,-75.48621212
