PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 88, filenames: A: 72_12_75_50 088.jpg & B: 72_12_75_50 089.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.4889839009,0.2922780931,-1.14998591,0,1.14998591,0.4889839009,-42.89123188
0.03042669972,0.01835261253,NaN,NaN,0,-0.3381825874,0.2953721935,-1.534101783,0,1.303404662,0.9256616525,-43.1726245
0.03042669972,0.02221632043,NaN,NaN,0,-0.05910376818,0.3015112232,-2.309118602,0,1.58608803,1.794034358,-43.73208533
0.03042669972,0.02608002833,NaN,NaN,0,0.1694340153,0.3106129413,-3.073340361,0,1.814333443,2.674858213,-44.56085299
0.03042669972,0.02994373623,NaN,NaN,0,0.3442664461,0.3225817829,-3.829298039,0,1.975026075,3.556730062,-45.64173146
0.03042669972,0.03380744413,NaN,NaN,0,0.4688585783,0.337314072,-4.567367896,0,2.056477211,4.427849336,-46.94728115
0.03042669972,0.03767115203,NaN,NaN,0,0.5453075916,0.3546758241,-5.263094123,0,2.04375618,5.27515672,-48.44118227
0.03042669972,0.04153485993,NaN,NaN,0,0.566050432,0.3744566783,-5.881205287,0,1.916769894,6.081629581,-50.08347893
0.03042669972,0.04539856783,NaN,NaN,0,0.5147807199,0.3963219873,-6.382145496,0,1.647656668,6.822487077,-51.83826741
0.03042669972,0.04926227573,NaN,NaN,0,0.3824888159,0.4197748195,-6.717134452,0,1.189599332,7.457491352,-53.67955171
0.03042669972,0.05312598363,NaN,NaN,0,0.1824276119,0.4440884535,-6.813837944,0,0.4718691207,7.909063873,-55.5906896
0.03042669972,0.05698969153,NaN,NaN,0,-0.04040730989,0.4681768196,-6.567401632,0,-0.5835363222,8.028656433,-57.55661132
0.03042669972,0.06085339943,NaN,NaN,0,-0.20102766,0.4904232904,-5.822272402,0,-2.035019732,7.585225121,-59.54941144
0.03042669972,0.06471710733,NaN,NaN,0,-0.2313021275,0.5084710947,-4.398773905,0,-3.832419196,6.291169048,-61.51280992
0.03042669972,0.06858081523,NaN,NaN,0,-0.2102677988,0.5192171552,-2.23667475,0,-5.648188404,3.933749366,-63.35569917
0.03042669972,0.07244452314,NaN,NaN,0,-0.4893063311,0.5195706398,0.4374770715,0,-6.802578193,0.7323049536,-64.96274692
0.03042669972,0.07630823104,NaN,NaN,0,-1.588118256,0.5082506232,2.973250009,0,-6.582426263,-2.385712043,-66.25330978
0.03042669972,0.08017193894,NaN,NaN,0,-3.595950076,0.4878543156,4.187253824,0,-4.821237394,-4.281505891,-67.2934262
0.03042669972,0.08403564684,NaN,NaN,0,-7.18109873,0.4654996759,2.379786824,0,-0.658658021,-3.440396195,-68.29591543
0.03042669972,0.08789935474,NaN,NaN,0,-12.67302588,0.4558244236,-4.807579401,0,6.625902462,2.282922104,-69.71537264
0.03042669972,0.09176306264,NaN,NaN,0,-20.72838226,0.4833624614,-19.89299417,0,17.8276026,16.12496394,-72.07273565
0.03042669972,0.09562677054,NaN,NaN,0,-26.43271286,0.5854273242,-42.85134062,0,27.20890837,39.26542053,-75.47573974
0.03042669972,0.09949047844,NaN,NaN,0,-4.749312539,0.7918524324,-55.55299925,0,5.772282668,58.64537012,-78.94913982
0.03042669972,0.1033541863,NaN,NaN,0,34.31468888,1.019161169,-34.36541532,0,-41.29872011,47.28704716,-81.49260381
0.03042669972,0.1072178942,NaN,NaN,0,31.05998284,1.099754598,5.695295705,0,-51.48640717,8.267858687,-83.48413839
0.03042669972,0.1110816021,NaN,NaN,0,-3.824233775,1.020419442,27.11889071,0,-25.84672072,-22.59298479,-85.96233635
0.03042669972,0.11494531,NaN,NaN,0,-21.30690332,0.9006358337,19.23958858,0,-3.865407245,-32.76278235,-89.35374254
0.03042669972,0.1188090179,NaN,NaN,0,-17.7973721,0.8173597889,10.11598444,0,5.169713918,-21.68209544,-91.78138489
0.03042669972,0.1226727258,NaN,NaN,0,-13.57956978,0.7786789135,6.73496709,0,6.73496709,-13.57956978,-92.84368283
0.03429040762,0.01448890463,NaN,NaN,0,-0.8717910548,0.2891911932,-1.327068163,0,1.585354943,0.3092842097,-42.60382489
0.03429040762,0.01835261253,NaN,NaN,0,-0.711853181,0.292349055,-1.694854821,0,1.750034138,0.761797621,-42.87696131
0.03429040762,0.02221632043,NaN,NaN,0,-0.4188864521,0.2985994431,-2.442873171,0,2.050849706,1.658623699,-43.42340799
0.03429040762,0.02608002833,NaN,NaN,0,-0.1846236319,0.3078395861,-3.178896959,0,2.289649224,2.5765177,-44.23997969
0.03429040762,0.02994373623,NaN,NaN,0,-0.005932863448,0.3199663801,-3.913544044,0,2.454707178,3.501124455,-45.31473519
0.03429040762,0.03380744413,NaN,NaN,0,0.1316043013,0.334894273,-4.639958232,0,2.536046775,4.421414521,-46.62275767
0.03429040762,0.03767115203,NaN,NaN,0,0.2410413879,0.3525305144,-5.328498402,0,2.517993811,5.328202027,-48.12623498
0.03429040762,0.04153485993,NaN,NaN,0,0.3179117158,0.3727089881,-5.93538127,0,2.379048102,6.210239918,-49.78042772
0.03429040762,0.04539856783,NaN,NaN,0,0.3395644046,0.3951319834,-6.422986846,0,2.092839286,7.0534502,-51.54519392
0.03429040762,0.04926227573,NaN,NaN,0,0.2964563806,0.4193708127,-6.756617264,0,1.603073941,7.83972576,-53.39593271
0.03429040762,0.05312598363,NaN,NaN,0,0.2115663311,0.4448275629,-6.880381304,0,0.8031793515,8.517640277,-55.32514848
0.03429040762,0.05698969153,NaN,NaN,0,0.1477335062,0.4705802251,-6.71686359,0,-0.437813743,8.940911266,-57.33508273
0.03429040762,0.06085339943,NaN,NaN,0,0.2461899595,0.4952049356,-6.102967362,0,-2.26666718,8.833524189,-59.41746338
0.03429040762,0.06471710733,NaN,NaN,0,0.6350879785,0.516329324,-4.745466515,0,-4.731748354,7.746440704,-61.52445593
0.03429040762,0.06858081523,NaN,NaN,0,1.208922143,0.5300800813,-2.407451778,0,-7.428684905,5.119049735,-63.54817798
0.03429040762,0.07244452314,NaN,NaN,0,1.36020625,0.531586411,0.8545635944,0,-9.206859099,0.9275851771,-65.29839219
0.03429040762,0.07630823104,NaN,NaN,0,-0.04303556909,0.517546923,4.41701713,0,-8.759525996,-3.485937194,-66.56842186
0.03429040762,0.08017193894,NaN,NaN,0,-2.706988246,0.4899688372,7.114019804,0,-6.534272892,-7.113114268,-67.41991633
0.03429040762,0.08403564684,NaN,NaN,0,-8.162120313,0.4530432213,7.370111052,0.3916364815,-0.8928390528,-8.712179797,-67.94735198
0.03429040762,0.08789935474,NaN,NaN,0,-16.55447096,0.4192462122,2.514473563,1.565978628,9.153637112,-6.411797005,-68.57408219
0.03429040762,0.09176306264,NaN,NaN,0,-31.67554921,0.4105655972,-12.60569927,0.7891012729,28.24413815,6.240912392,-69.83915287
0.03429040762,0.09562677054,NaN,NaN,0,-52.6794335,0.4837584497,-52.38046327,0,56.88582955,43.75349271,-73.19131204
0.03429040762,0.09949047844,NaN,NaN,0,-14.0065679,0.773109848,-87.8814066,0,23.283314,90.94447788,-78.22584643
0.03429040762,0.1033541863,NaN,NaN,0,75.73624281,1.167324914,-52.20506906,0,-77.28488226,75.98138603,-81.34151323
0.03429040762,0.1072178942,NaN,NaN,0,66.46186988,1.26128317,25.20350757,0,-91.08615718,0.9806095309,-83.08872289
