PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 316, filenames: A: 72_12_75_50 316.jpg & B: 72_12_75_50 317.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8104374949,0.5161957558,-1.861260719,0,1.861260719,0.8104374949,-59.63983693
0.03042669972,0.01835261253,NaN,NaN,0,-0.549193277,0.5216760427,-2.502958391,0,2.103861973,1.495267448,-59.7339684
0.03042669972,0.02221632043,NaN,NaN,0,-0.04922995396,0.5325677811,-3.775490114,0,2.566840012,2.857298333,-59.92223373
0.03042669972,0.02608002833,NaN,NaN,0,0.4014600747,0.5487313699,-5.003113551,0,2.966650183,4.220304933,-60.20541411
0.03042669972,0.02994373623,NaN,NaN,0,0.7768186622,0.5699659557,-6.188563115,0,3.289965533,5.574023859,-60.58562065
0.03042669972,0.03380744413,NaN,NaN,0,1.057350929,0.5960457578,-7.351130808,0,3.538072984,6.908390628,-61.06544465
0.03042669972,0.03767115203,NaN,NaN,0,1.240403448,0.626785624,-8.525084294,0,3.729307583,8.219250238,-61.64529915
0.03042669972,0.04153485993,NaN,NaN,0,1.346709857,0.6621138417,-9.745594526,0,3.891037513,9.515355901,-62.31991368
0.03042669972,0.04539856783,NaN,NaN,0,1.413148203,0.7021060549,-11.02378884,0,4.040189797,10.82284621,-63.07635291
0.03042669972,0.04926227573,NaN,NaN,0,1.462205247,0.7469332692,-12.32806405,0,4.164113204,12.18304578,-63.89662706
0.03042669972,0.05312598363,NaN,NaN,0,1.455310542,0.7967348237,-13.60926149,0,4.228459418,13.63937675,-64.76655112
0.03042669972,0.05698969153,NaN,NaN,0,1.280355856,0.8515536206,-14.88180679,0,4.21811671,15.22228632,-65.6868162
0.03042669972,0.06085339943,NaN,NaN,0,0.8359934388,0.9115121211,-16.27851143,0,4.154609906,16.95377034,-66.67577273
0.03042669972,0.06471710733,NaN,NaN,0,0.1465360393,0.9771420276,-17.99421851,0,4.073196292,18.86070162,-67.75672341
0.03042669972,0.06858081523,NaN,NaN,0,-0.6550681295,1.049544376,-20.15519537,0,4.019089694,21.00013379,-68.93687864
0.03042669972,0.07244452314,NaN,NaN,0,-1.53574824,1.130267995,-22.75965141,0,4.085448722,23.54335515,-70.19890542
0.03042669972,0.07630823104,NaN,NaN,0,-2.609528017,1.221276658,-25.64628374,0,4.163580671,26.85387565,-71.52291231
0.03042669972,0.08017193894,NaN,NaN,0,-3.948865747,1.324656034,-28.6634226,0,3.705577395,31.0505127,-72.92773581
0.03042669972,0.08403564684,NaN,NaN,0,-4.743686563,1.441703585,-31.16648325,0,1.213469068,35.35325144,-74.46555726
0.03042669972,0.08789935474,NaN,NaN,0,-3.223663962,1.56883706,-31.22606437,0,-5.383156396,37.19250191,-76.16128087
0.03042669972,0.09176306264,NaN,NaN,0,1.072820282,1.690620662,-26.71455307,0,-15.47960904,32.34805234,-77.95289053
0.03042669972,0.09562677054,NaN,NaN,0,6.892182937,1.780416662,-17.03531708,0,-24.60044311,18.00476063,-79.6593229
0.03042669972,0.09949047844,NaN,NaN,0,15.0451128,1.811245387,-0.6308331845,0,-30.79429257,-4.256771176,-80.96481231
0.03042669972,0.1033541863,NaN,NaN,0,20.82668053,1.756648306,22.71123589,0,-30.69104283,-29.59326646,-81.53012107
0.03042669972,0.1072178942,NaN,NaN,0,9.56278797,1.605689123,43.59882497,0,-14.53006477,-46.51096542,-81.17547797
0.03042669972,0.1110816021,NaN,NaN,0,-10.60076253,1.409830799,39.92985051,0,12.47009856,-50.69093571,-80.21744211
0.03042669972,0.11494531,NaN,NaN,0,-10.21136393,1.262277019,27.6837966,0,21.41382625,-35.58896399,-78.41235648
0.03042669972,0.1188090179,NaN,NaN,0,-6.589313758,1.179281288,18.99139933,0,19.86857181,-15.2398234,-76.12350932
0.03042669972,0.1226727258,NaN,NaN,0,-4.799404926,1.145598192,16.20287502,0,16.20287502,-4.799404926,-74.56700734
0.03429040762,0.01448890463,NaN,NaN,0,-1.461456649,0.5107168922,-2.144071077,0,2.555412154,0.5462701006,-59.54368555
0.03429040762,0.01835261253,NaN,NaN,0,-1.183884809,0.5162689505,-2.780379909,0,2.804869226,1.245660054,-59.63387783
0.03429040762,0.02221632043,NaN,NaN,0,-0.6505005076,0.5273063931,-4.038475345,0,3.280551729,2.638245673,-59.81380336
0.03429040762,0.02608002833,NaN,NaN,0,-0.1642151663,0.543680643,-5.232768029,0,3.684151687,4.042112003,-60.08421961
0.03429040762,0.02994373623,NaN,NaN,0,0.2384536597,0.5651553349,-6.364197371,0,3.998364754,5.440623629,-60.44873073
0.03429040762,0.03380744413,NaN,NaN,0,0.524498439,0.5914398621,-7.459153299,0,4.225278075,6.812489505,-60.91334427
0.03429040762,0.03767115203,NaN,NaN,0,0.6831131635,0.6222761902,-8.570313734,0,4.392848645,8.142217998,-61.48291545
0.03429040762,0.04153485993,NaN,NaN,0,0.7436734035,0.6575571952,-9.757044958,0,4.546519679,9.43483674,-62.15527953
0.03429040762,0.04539856783,NaN,NaN,0,0.7757309986,0.6974080335,-11.04128652,0,4.720217177,10.72655839,-62.91599493
0.03429040762,0.04926227573,NaN,NaN,0,0.8435863694,0.7421255295,-12.35759409,0,4.898261027,12.0804621,-63.73873932
0.03429040762,0.05312598363,NaN,NaN,0,0.906740539,0.7919169581,-13.57657714,0,5.019778322,13.55413465,-64.59750397
0.03429040762,0.05698969153,NaN,NaN,0,0.761262464,0.8466575536,-14.66642379,0,5.059781929,15.16493553,-65.48812224
0.03429040762,0.06085339943,NaN,NaN,0,0.1946372613,0.9061491576,-15.82658306,0,5.058967875,16.91124901,-66.43952842
0.03429040762,0.06471710733,NaN,NaN,0,-0.7578457008,0.970764498,-17.38552017,0,5.062417786,18.79162929,-67.49579775
0.03429040762,0.06858081523,NaN,NaN,0,-1.794417036,1.041715466,-19.5104041,0,5.117048916,20.79765672,-68.67460322
0.03429040762,0.07244452314,NaN,NaN,0,-2.799165961,1.120575226,-22.16026847,0,5.530193188,23.09326266,-69.93797709
0.03429040762,0.07630823104,NaN,NaN,0,-3.969602919,1.209622579,-25.02497672,0,6.325348749,26.45855957,-71.22168304
0.03429040762,0.08017193894,NaN,NaN,0,-5.762337954,1.311903378,-28.42568332,0,7.008637742,31.69622851,-72.5456086
0.03429040762,0.08403564684,NaN,NaN,0,-6.942978749,1.432823073,-32.56827291,0,5.202434973,38.85842956,-74.03068725
0.03429040762,0.08789935474,NaN,NaN,0,-3.89118029,1.575677731,-34.83369933,0,-3.992274527,44.83965944,-75.790603
0.03429040762,0.09176306264,NaN,NaN,0,3.824864161,1.724169334,-31.55668229,0,-20.73014992,42.17248992,-77.8209858
0.03429040762,0.09562677054,NaN,NaN,0,12.28341789,1.840626218,-23.81645215,0,-35.25222988,25.86711358,-79.94191605
0.03429040762,0.09949047844,NaN,NaN,0,26.70921094,1.89736107,-7.824664028,0,-46.38412777,-1.438053366,-81.66637339
0.03429040762,0.1033541863,NaN,NaN,0,42.4757745,1.853337971,24.93628733,0,-51.35240485,-38.24149134,-82.38986659
0.03429040762,0.1072178942,NaN,NaN,0,19.5509483,1.650867842,64.47264469,0,-26.45775241,-62.93143793,-81.61623612
0.03429040762,0.1110816021,NaN,NaN,0,-27.26908072,1.362438301,48.4928743,0,26.64190327,-69.98693337,-80.76052446
0.03429040762,0.11494531,NaN,NaN,0,-17.91990461,1.199362429,24.3540545,0,36.37869749,-40.61221834,-78.54078518
0.03429040762,0.1188090179,NaN,NaN,0,-8.448701035,1.131562916,18.27477804,0,31.38227783,-10.64498957,-75.14650857
0.03429040762,0.1226727258,NaN,NaN,0,-4.860126423,1.112811349,18.23891327,0,23.91549068,2.692238951,-72.91750811
0.03815411552,0.01448890463,NaN,NaN,0,-2.7745089,0.4996901572,-2.730599606,0,3.951494367,-0.002671856284,-59.35117317
0.03815411552,0.01835261253,NaN,NaN,0,-2.464163738,0.505383579,-3.360522853,0,4.216403738,0.7235195523,-59.4339741
0.03815411552,0.02221632043,NaN,NaN,0,-1.858689593,0.5167214418,-4.594811274,0,4.720363481,2.178364355,-59.59729122
0.03815411552,0.02608002833,NaN,NaN,0,-1.287571419,0.5335528296,-5.720988002,0,5.132337607,3.673571624,-59.84072753
0.03815411552,0.02994373623,NaN,NaN,0,-0.8115740137,0.5555735087,-6.729939856,0,5.42235044,5.180234334,-60.17039711
0.03815411552,0.03380744413,NaN,NaN,0,-0.50110451,0.5823423055,-7.661656329,0,5.59200643,6.648040721,-60.59994032
0.03815411552,0.03767115203,NaN,NaN,0,-0.3983486701,0.6134097377,-8.616430897,0,5.692515276,8.025836995,-61.14541351
0.03815411552,0.04153485993,NaN,NaN,0,-0.4669423198,0.6485492468,-9.728544714,0,5.818057296,9.297655017,-61.81431146
0.03815411552,0.04539856783,NaN,NaN,0,-0.5542443795,0.6879915751,-11.07695383,0,6.052658602,10.51785284,-62.5919375
0.03815411552,0.04926227573,NaN,NaN,0,-0.4458082968,0.7324179977,-12.52070323,0,6.364412393,11.821855,-63.43261831
0.03815411552,0.05312598363,NaN,NaN,0,-0.1264844383,0.7823513399,-13.66550038,0,6.585898135,13.33929306,-64.27614211
0.03815411552,0.05698969153,NaN,NaN,0,-0.0711240136,0.8372555277,-14.29560827,0,6.676705023,15.057192,-65.09874324
0.03815411552,0.06085339943,NaN,NaN,0,-0.8905152737,0.8959840828,-14.80706212,0,6.788715995,16.90347563,-65.95380928
0.03815411552,0.06471710733,NaN,NaN,0,-2.559804131,0.9584798471,-15.99425423,0,6.982123126,18.81353057,-66.94724317
0.03815411552,0.06858081523,NaN,NaN,0,-4.134127807,1.026510945,-18.12939778,0,7.025034451,20.51683573,-68.14211444
0.03815411552,0.07244452314,NaN,NaN,0,-5.302194889,1.101302494,-21.1501157,0,7.998225605,21.76940514,-69.45525363
0.03815411552,0.07630823104,NaN,NaN,0,-6.400656914,1.185440417,-23.56577339,0,10.29226057,24.49276945,-70.65967051
0.03815411552,0.08017193894,NaN,NaN,0,-10.10151519,1.28147218,-26.84928851,0,14.71480064,31.01418474,-71.73987408
0.03815411552,0.08403564684,NaN,NaN,0,-14.8639991,1.40346171,-34.8005337,0,18.06919652,44.59127092,-72.99639545
0.03815411552,0.08789935474,NaN,NaN,0,-8.6830695,1.578907487,-42.49216835,0,4.401900123,62.62682573,-74.80235878
0.03815411552,0.09176306264,NaN,NaN,0,9.972506091,1.792080481,-39.45364979,0,-32.33459354,67.04350916,-77.3034855
0.03815411552,0.09562677054,NaN,NaN,0,19.58057005,1.962681079,-38.60678433,0,-57.16735525,44.97161802,-80.3942179
0.03815411552,0.09949047844,NaN,NaN,0,48.49238991,2.086055168,-33.00955919,0,-79.59743513,9.657034382,-83.15424235
0.03815411552,0.1033541863,NaN,NaN,0,115.6956891,2.110223627,18.66542511,0,-114.7561272,-60.72371525,-84.3616241
0.03815411552,0.1072178942,0.2522815731,-1.764446463,1,143.130595,1.782390898,95.19792955,0,-156.2867268,-142.6510242,-81.86296697
0.03815411552,0.1110816021,0.1564968962,-1.181035097,1,77.86429424,1.191358544,109.075625,0,-93.79432881,-81.85246402,-82.45180958
0.03815411552,0.11494531,NaN,NaN,0,-33.65677031,1.04432131,0.9884771953,0,73.98308016,-48.20427828,-79.4765565
0.03815411552,0.1188090179,NaN,NaN,0,-6.276089679,1.039015836,16.33930763,0,56.7446638,7.631069901,-72.50763846
0.03815411552,0.1226727258,NaN,NaN,0,1.005732565,1.06538908,24.17674478,0,37.00046503,25.28518836,-68.77360577
0.04201782342,0.01448890463,NaN,NaN,0,-4.097040847,0.4829796066,-3.373111436,0,5.383532676,-0.5918986745,-59.06096224
0.04201782342,0.01835261253,NaN,NaN,0,-3.745325282,0.4888661907,-4.018282562,0,5.683134243,0.1547075945,-59.13487574
0.04201782342,0.02221632043,NaN,NaN,0,-3.032522707,0.5006615354,-5.259258895,0,6.25216085,1.678120572,-59.27468427
0.04201782342,0.02608002833,NaN,NaN,0,-2.315806904,0.5182650759,-6.32643285,0,6.702484821,3.293575802,-59.47460384
0.04201782342,0.02994373623,NaN,NaN,0,-1.696073785,0.5412905161,-7.172917723,0,6.96669297,4.958701364,-59.7426288
0.04201782342,0.03380744413,NaN,NaN,0,-1.318993795,0.5690195554,-7.841101263,0,7.027881929,6.573602049,-60.1055547
0.04201782342,0.03767115203,NaN,NaN,0,-1.308461014,0.6005795716,-8.505208811,0,6.967148733,8.015434245,-60.60230616
0.04201782342,0.04153485993,NaN,NaN,0,-1.658849633,0.6353844675,-9.46374917,0,6.980535626,9.212093493,-61.26520364
0.04201782342,0.04539856783,NaN,NaN,0,-2.0799579,0.6737664803,-11.01728087,0,7.307947544,10.22534296,-62.09117394
0.04201782342,0.04926227573,NaN,NaN,0,-1.946090739,0.7173932144,-12.9827646,0,7.920831807,11.34981199,-63.00226907
0.04201782342,0.05312598363,NaN,NaN,0,-0.8957459817,0.7680139935,-14.26911287,0,8.282696801,12.92399058,-63.85244212
0.04201782342,0.05698969153,NaN,NaN,0,-0.02875880642,0.8242668796,-14.04344682,0,8.272424034,14.8210638,-64.55009671
0.04201782342,0.06085339943,NaN,NaN,0,-1.125770211,0.8824006344,-13.11180291,0,8.437067958,16.83193094,-65.18725796
0.04201782342,0.06471710733,NaN,NaN,0,-4.456727744,0.9411844293,-13.65503685,0,9.052324271,19.04218162,-66.02399165
0.04201782342,0.06858081523,NaN,NaN,0,-6.880095172,1.005199517,-15.86281708,0,8.002740156,20.6867505,-67.29095494
0.04201782342,0.07244452314,NaN,NaN,0,-7.874828876,1.073309326,-20.74502318,0,9.145414214,18.97475273,-68.87689506
0.04201782342,0.07630823104,NaN,NaN,0,-6.229314662,1.149965729,-21.23871261,0,12.13066728,18.72892835,-70.01820205
0.04201782342,0.08017193894,NaN,NaN,0,-13.37906678,1.226055701,-20.60516363,0,23.48910772,23.27647007,-70.483788
0.04201782342,0.08403564684,NaN,NaN,0,-33.72843295,1.322823825,-37.29240504,0,47.95765033,45.86564363,-70.93763947
