PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 680, filenames: A: 72_12_75_50 680.jpg & B: 72_12_75_50 681.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.5363891229,0.2105251386,-1.293371007,0,1.293371007,0.5363891229,-57.14436463
0.03042669972,0.01835261253,NaN,NaN,0,-0.3583179371,0.2142890215,-1.748709988,0,1.487640208,1.004029214,-57.3286603
0.03042669972,0.02221632043,NaN,NaN,0,-0.009561872363,0.221836841,-2.663356366,0,1.867465033,1.950875361,-57.68798803
0.03042669972,0.02608002833,NaN,NaN,0,0.3092626999,0.2331988656,-3.580858814,0,2.22934629,2.931928161,-58.20859878
0.03042669972,0.02994373623,NaN,NaN,0,0.5823189392,0.2484002975,-4.50147268,0,2.553114726,3.956753983,-58.87851287
0.03042669972,0.03380744413,NaN,NaN,0,0.7915642609,0.2674477879,-5.427089482,0,2.815517617,5.028511753,-59.69122811
0.03042669972,0.03767115203,NaN,NaN,0,0.9224089487,0.2903246214,-6.361796763,0,2.99405747,6.14160541,-60.64482968
0.03042669972,0.04153485993,NaN,NaN,0,0.9743547532,0.316992857,-7.306367803,0,3.066040493,7.278701502,-61.73701566
0.03042669972,0.04539856783,NaN,NaN,0,0.973758825,0.3473770775,-8.242246915,0,3.000560085,8.402065889,-62.95769073
0.03042669972,0.04926227573,NaN,NaN,0,0.9757607263,0.381282026,-9.108096363,0,2.753462819,9.438468118,-64.28141668
0.03042669972,0.05312598363,NaN,NaN,0,1.040617706,0.4182185074,-9.786040274,0,2.28152552,10.26982916,-65.66390116
0.03042669972,0.05698969153,NaN,NaN,0,1.193672811,0.4571983498,-10.12911186,0,1.58075549,10.74075282,-67.04736891
0.03042669972,0.06085339943,NaN,NaN,0,1.419465445,0.4966605232,-10.02438992,0,0.7173565181,10.68796163,-68.37149899
0.03042669972,0.06471710733,NaN,NaN,0,1.654920258,0.5346299313,-9.476966092,0,-0.1118692332,10.00093626,-69.57797254
0.03042669972,0.06858081523,NaN,NaN,0,1.720854615,0.5692492488,-8.717362257,0,-0.471573251,8.780931413,-70.60618461
0.03042669972,0.07244452314,NaN,NaN,0,1.448563457,0.5999762062,-8.188425809,0,0.09476810697,7.536756254,-71.39913888
0.03042669972,0.07630823104,NaN,NaN,0,1.072613243,0.6287077474,-8.241862744,0,1.425941567,6.983085806,-71.93232476
0.03042669972,0.08017193894,NaN,NaN,0,0.9012442374,0.6588775852,-8.839909821,0,2.872890853,7.547526198,-72.23521002
0.03042669972,0.08403564684,NaN,NaN,0,0.6138705778,0.6934484914,-9.73316209,0,4.005165116,9.335744506,-72.40938655
0.03042669972,0.08789935474,NaN,NaN,0,-1.26519765,0.7345068019,-11.31824486,0,5.362088517,12.75995209,-72.66298812
0.03042669972,0.09176306264,NaN,NaN,0,-9.350771192,0.7870211007,-17.28832745,0,11.18521846,20.37150741,-73.35775237
0.03042669972,0.09562677054,NaN,NaN,0,-28.59808968,0.8762793431,-36.793329,0,27.65667097,39.261881,-75.05639213
0.03042669972,0.09949047844,NaN,NaN,0,-25.68632067,1.071117109,-64.68646773,0,23.74737468,64.21297028,-78.05119781
0.03042669972,0.1033541863,NaN,NaN,0,46.32771613,1.362305816,-50.93226689,0,-49.85908825,54.59061661,-80.77162288
0.03042669972,0.1072178942,NaN,NaN,0,51.2825327,1.470421339,4.03185134,0,-61.2552308,5.192450898,-81.86327284
0.03042669972,0.1110816021,NaN,NaN,0,-8.116621888,1.361104447,25.76013109,0,-5.362698242,-27.97118928,-82.40311174
0.03042669972,0.11494531,NaN,NaN,0,-20.86544149,1.257733366,15.94790464,0,10.80365177,-20.57190727,-82.87339946
0.03042669972,0.1188090179,NaN,NaN,0,-11.22100538,1.21626406,3.978114664,0,5.62438689,-8.284454489,-83.33968718
0.03042669972,0.1226727258,NaN,NaN,0,-3.641660798,1.208138172,0.1982122172,0,0.1982122172,-3.641660798,-83.61223775
0.03429040762,0.01448890463,NaN,NaN,0,-0.9836290965,0.2067635131,-1.477592747,0,1.75291209,0.3359693668,-56.95336118
0.03429040762,0.01835261253,NaN,NaN,0,-0.8049645676,0.2105117476,-1.928038152,0,1.956537277,0.8010676623,-57.13431068
0.03429040762,0.02221632043,NaN,NaN,0,-0.4518840873,0.2180378539,-2.830782902,0,2.357662308,1.746386102,-57.48433174
0.03429040762,0.02608002833,NaN,NaN,0,-0.1269037425,0.229387316,-3.729814658,0,2.749393886,2.736087876,-57.98664171
0.03429040762,0.02994373623,NaN,NaN,0,0.1528195668,0.2445994108,-4.622167166,0,3.107790561,3.784124614,-58.62858523
0.03429040762,0.03380744413,NaN,NaN,0,0.3653421567,0.2636868901,-5.509582082,0,3.404003394,4.895592785,-59.40691515
0.03429040762,0.03767115203,NaN,NaN,0,0.4903101883,0.2866322681,-6.403446175,0,3.611611944,6.066089807,-60.32676429
0.03429040762,0.04153485993,NaN,NaN,0,0.5252054756,0.3134140082,-7.32323625,0,3.705194934,7.284256686,-61.39582538
0.03429040762,0.04539856783,NaN,NaN,0,0.5105143521,0.344036179,-8.276554959,0,3.642823586,8.524749669,-62.61542235
0.03429040762,0.04926227573,NaN,NaN,0,0.540403903,0.3784705717,-9.217692874,0,3.350804598,9.72181833,-63.96875317
0.03429040762,0.05312598363,NaN,NaN,0,0.7214503402,0.4164234699,-10.00635664,0,2.74132749,10.7448225,-65.41081093
