PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 263, filenames: A: 72_12_75_50 263.jpg & B: 72_12_75_50 264.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.121954883,1.215445976,-4.661852148,0,4.661852148,3.121954883,-77.64883974
0.03042669972,0.01835261253,NaN,NaN,0,-2.641133399,1.230771488,-6.554150657,0,4.946395565,5.023420856,-77.66329389
0.03042669972,0.02221632043,NaN,NaN,0,-1.674699046,1.261048499,-10.22722612,0,5.494567576,8.728743188,-77.688262
0.03042669972,0.02608002833,NaN,NaN,0,-0.6087219233,1.305474518,-13.6068575,0,5.889766101,12.18298913,-77.71728589
0.03042669972,0.02994373623,NaN,NaN,0,0.5346737784,1.362752777,-16.55828375,0,6.104569166,15.26575458,-77.74342761
0.03042669972,0.03380744413,NaN,NaN,0,1.704321327,1.431076287,-18.96077427,0,6.130838234,17.86147021,-77.7610381
0.03042669972,0.03767115203,NaN,NaN,0,2.822341144,1.508207097,-20.72938723,0,5.983753201,19.88682173,-77.76697326
0.03042669972,0.04153485993,NaN,NaN,0,3.795569737,1.591651527,-21.8285981,0,5.688672316,21.31486818,-77.76163015
0.03042669972,0.04539856783,NaN,NaN,0,4.531038012,1.678880461,-22.27577489,0,5.258875687,22.17816152,-77.75018744
0.03042669972,0.04926227573,NaN,NaN,0,4.952575265,1.767523512,-22.13561957,0,4.680784711,22.5463404,-77.7435804
0.03042669972,0.05312598363,NaN,NaN,0,5.00785651,1.855485101,-21.50695488,0,3.924823772,22.49759344,-77.75810301
0.03042669972,0.05698969153,NaN,NaN,0,4.65770865,1.940997173,-20.52039037,0,2.986363121,22.10696883,-77.81343942
0.03042669972,0.06085339943,NaN,NaN,0,3.891192188,2.022711226,-19.34598315,0,1.90602267,21.45311852,-77.92975878
0.03042669972,0.06471710733,NaN,NaN,0,2.775240493,2.099839854,-18.2047169,0,0.7709402014,20.59964986,-78.12401363
0.03042669972,0.06858081523,NaN,NaN,0,1.511752378,2.172264638,-17.34841289,0,-0.2702363905,19.56280935,-78.40329898
0.03042669972,0.07244452314,NaN,NaN,0,0.4238338885,2.240524245,-16.86477686,0,-1.063115778,18.41197616,-78.75451531
0.03042669972,0.07630823104,NaN,NaN,0,-0.257528776,2.30547773,-16.57540056,0,-1.528778787,17.32225262,-79.14437269
0.03042669972,0.08017193894,NaN,NaN,0,-0.567390361,2.367854843,-16.30254538,0,-1.650127617,16.41811416,-79.53636132
0.03042669972,0.08403564684,NaN,NaN,0,-0.3098652221,2.428238648,-15.62383949,0,-2.006967538,15.70690027,-79.9047494
0.03042669972,0.08789935474,NaN,NaN,0,1.111603897,2.485459585,-13.15723668,0,-4.220738956,14.65878049,-80.24609999
0.03042669972,0.09176306264,NaN,NaN,0,3.56274116,2.532127715,-7.981278734,0,-8.900485579,10.93695364,-80.59864425
0.03042669972,0.09562677054,NaN,NaN,0,6.830519128,2.554212973,1.307272308,0,-15.67124243,2.74301054,-80.9798394
0.03042669972,0.09949047844,NaN,NaN,0,11.53844993,2.532257263,17.23032321,0,-25.47396329,-11.09102595,-81.38166117
0.03042669972,0.1033541863,NaN,NaN,0,16.0780768,2.437965336,41.03795141,0,-37.35031449,-32.5038,-81.8264158
0.03042669972,0.1072178942,NaN,NaN,0,11.2580024,2.239339681,65.21751829,0,-39.25788798,-60.29637395,-82.37143364
0.03042669972,0.1110816021,NaN,NaN,0,-23.54079034,1.942936119,67.63103655,0,-4.039986258,-73.39039885,-82.95114952
0.03042669972,0.11494531,NaN,NaN,0,-32.74800915,1.685478735,48.30190994,0,13.75481453,-59.71771158,-83.50314944
0.03042669972,0.1188090179,NaN,NaN,0,-27.12243994,1.519882587,27.0700999,0,17.89643288,-35.18867337,-83.76594853
0.03042669972,0.1226727258,NaN,NaN,0,-22.4580286,1.442463756,17.29130826,0,17.29130826,-22.4580286,-83.82885416
0.03429040762,0.01448890463,NaN,NaN,0,-5.112392425,1.200120544,-5.147257365,0,6.661457156,2.832827734,-77.63401643
0.03429040762,0.01835261253,NaN,NaN,0,-4.583158124,1.215820171,-7.096238061,0,6.909127458,4.788603656,-77.65184668
0.03429040762,0.02221632043,NaN,NaN,0,-3.503429407,1.246899782,-10.88469901,0,7.376728654,8.615790769,-77.68251984
0.03429040762,0.02608002833,NaN,NaN,0,-2.246308999,1.292622582,-14.37684856,0,7.630330058,12.21268369,-77.71804079
0.03429040762,0.02994373623,NaN,NaN,0,-0.8303554542,1.351707739,-17.4148803,0,7.63188055,15.4451436,-77.75003068
0.03429040762,0.03380744413,NaN,NaN,0,0.6797514239,1.422269082,-19.85359949,0,7.38038997,18.17288666,-77.77161787
0.03429040762,0.03767115203,NaN,NaN,0,2.17758051,1.501893522,-21.59140645,0,6.921300909,20.29150968,-77.77829099
0.03429040762,0.04153485993,NaN,NaN,0,3.534293267,1.587867075,-22.58724441,0,6.322424849,21.77300906,-77.76865368
0.03429040762,0.04539856783,NaN,NaN,0,4.621600446,1.677466392,-22.86445593,0,5.630538622,22.67192704,-77.74629186
0.03429040762,0.04926227573,NaN,NaN,0,5.339682399,1.768205168,-22.50355286,0,4.837803545,23.08384232,-77.72206767
0.03429040762,0.05312598363,NaN,NaN,0,5.628311452,1.857936129,-21.61318952,0,3.892297649,23.09113629,-77.71410863
0.03429040762,0.05698969153,NaN,NaN,0,5.423291433,1.944801601,-20.3304342,0,2.77902874,22.74799338,-77.74525535
0.03429040762,0.06085339943,NaN,NaN,0,4.663246495,2.027315212,-18.84424817,0,1.538145611,22.12133088,-77.83992174
0.03429040762,0.06471710733,NaN,NaN,0,3.363491413,2.104584436,-17.43810496,0,0.2363198264,21.26467143,-78.02244551
0.03429040762,0.06858081523,NaN,NaN,0,1.763498049,2.176499666,-16.54381095,0,-0.9458488926,20.10873597,-78.31120079
0.03429040762,0.07244452314,NaN,NaN,0,0.408850342,2.243925803,-16.31700483,0,-1.781904434,18.70437881,-78.69396492
0.03429040762,0.07630823104,NaN,NaN,0,-0.3044206277,2.30816158,-16.32990044,0,-2.197702193,17.36564653,-79.12067991
