PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 707, filenames: A: 72_12_75_50 707.jpg & B: 72_12_75_50 708.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.8917343622,0.3643305444,-0.7520835646,0,0.7520835646,0.8917343622,-69.14688699
0.03042669972,0.01835261253,NaN,NaN,0,-0.8927394355,0.3672047117,-1.118192513,0,0.6609498631,1.302470063,-69.36260956
0.03042669972,0.02221632043,NaN,NaN,0,-0.9143467924,0.3727751209,-1.808956641,0,0.4576278203,2.074537891,-69.78725231
0.03042669972,0.02608002833,NaN,NaN,0,-0.9312104536,0.3806878584,-2.371591849,0,0.1565993382,2.741794885,-70.40715312
0.03042669972,0.02994373623,NaN,NaN,0,-0.9347095328,0.3903999104,-2.7530298,0,-0.2674371994,3.237897997,-71.20138875
0.03042669972,0.03380744413,NaN,NaN,0,-0.8930646597,0.4011209616,-2.871149535,0,-0.852731826,3.473580845,-72.14117814
0.03042669972,0.03767115203,NaN,NaN,0,-0.7540133918,0.4116807419,-2.595826944,0,-1.654498841,3.318827128,-73.1899004
0.03042669972,0.04153485993,NaN,NaN,0,-0.4596228263,0.4203180249,-1.739102866,0,-2.73471841,2.58776069,-74.3044194
0.03042669972,0.04539856783,NaN,NaN,0,0.01755779082,0.4244414669,-0.07169457753,0,-4.123841437,1.046921573,-75.4379948
0.03042669972,0.04926227573,NaN,NaN,0,0.6074676709,0.4205084566,2.603731118,0,-5.741749826,-1.522961094,-76.54542378
0.03042669972,0.05312598363,NaN,NaN,0,1.071519288,0.4043071625,6.297123709,0,-7.29982389,-5.189848841,-77.5913093
0.03042669972,0.05698969153,NaN,NaN,0,1.001746051,0.3719750234,10.63368186,0,-8.26448909,-9.672079851,-78.56014718
0.03042669972,0.06085339943,NaN,NaN,0,-0.02244237194,0.3218273697,14.7492645,0,-8.005229695,-14.18100845,-79.46932114
0.03042669972,0.06471710733,NaN,NaN,0,-2.047090511,0.2563978757,17.47064434,0,-6.229034597,-17.54199431,-80.39966658
0.03042669972,0.06858081523,NaN,NaN,0,-4.456882968,0.1831062787,17.85932399,0,-3.364245236,-18.69796783,-81.57072261
0.03042669972,0.07244452314,NaN,NaN,0,-6.02054438,0.1122631448,15.90701759,0,-0.6303432885,-17.40885482,-83.58550896
0.03042669972,0.07630823104,NaN,NaN,0,-6.094808576,0.0524179735,12.50747531,0,1.179238401,-14.47627307,-88.74923672
0.03042669972,0.08017193894,NaN,NaN,0,-4.470683809,0.00974371382,9.013668494,0,1.665228407,-11.26510029,-131.4519559
