PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 238, filenames: A: 72_12_75_50 238.jpg & B: 72_12_75_50 239.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-3.336271864,1.207363077,-5.365276083,0,5.365276083,3.336271864,-81.15806573
0.03042669972,0.01835261253,NaN,NaN,0,-2.789293963,1.224576606,-7.440962121,0,5.768930271,5.539697943,-81.0977421
0.03042669972,0.02221632043,NaN,NaN,0,-1.745366284,1.258695447,-11.53070502,0,6.512089629,9.85779512,-80.99116254
0.03042669972,0.02608002833,NaN,NaN,0,-0.7397235763,1.309081256,-15.39400262,0,7.034687637,14.01043108,-80.86108593
0.03042669972,0.02994373623,NaN,NaN,0,0.220669734,1.374726733,-18.94976404,0,7.300153529,17.88161717,-80.73142378
0.03042669972,0.03380744413,NaN,NaN,0,1.141016909,1.454208574,-22.09540983,0,7.287185836,21.34879774,-80.62125051
0.03042669972,0.03767115203,NaN,NaN,0,2.027660392,1.545644255,-24.70916314,0,6.985024497,24.28681094,-80.54223378
0.03042669972,0.04153485993,NaN,NaN,0,2.880930751,1.646662581,-26.65548974,0,6.385059676,26.57123086,-80.49920437
0.03042669972,0.04539856783,NaN,NaN,0,3.694347144,1.754384833,-27.78690532,0,5.467897836,28.07865509,-80.49254357
0.03042669972,0.04926227573,NaN,NaN,0,4.456459995,1.865393411,-27.9420291,0,4.191909054,28.67803119,-80.52112028
0.03042669972,0.05312598363,NaN,NaN,0,5.132316145,1.975665173,-26.96920594,0,2.525155542,28.21499857,-80.58472714
0.03042669972,0.05698969153,NaN,NaN,0,5.627216724,2.080578725,-24.8145,0,0.5506805813,26.52785613,-80.68444896
0.03042669972,0.06085339943,NaN,NaN,0,5.82175768,2.175287713,-21.61639968,0,-1.464594697,23.5445122,-80.81923829
0.03042669972,0.06471710733,NaN,NaN,0,5.748549703,2.255521182,-17.6671362,0,-3.208029756,19.37230976,-80.97993091
0.03042669972,0.06858081523,NaN,NaN,0,5.714621601,2.318167434,-13.18972783,0,-4.551106653,14.23856427,-81.14408245
0.03042669972,0.07244452314,NaN,NaN,0,5.714465962,2.360921746,-8.369576413,0,-5.139912256,8.498662455,-81.27539753
0.03042669972,0.07630823104,NaN,NaN,0,5.374801163,2.38291907,-3.673241741,0,-4.454698661,2.853058106,-81.33259304
0.03042669972,0.08017193894,NaN,NaN,0,4.669086491,2.38638495,0.159074026,0,-2.509175634,-1.818507102,-81.28286401
0.03042669972,0.08403564684,NaN,NaN,0,4.085871115,2.376641748,2.774880408,0,-0.05304020383,-4.861287441,-81.10594429
0.03042669972,0.08789935474,NaN,NaN,0,5.131321037,2.359667032,5.607081858,0,0.3786188368,-6.47489275,-80.80031119
0.03042669972,0.09176306264,NaN,NaN,0,7.415996822,2.333984216,11.02618914,0,-2.732142867,-8.506206412,-80.41243005
0.03042669972,0.09562677054,NaN,NaN,0,8.212215242,2.288259312,19.41378674,0,-7.876682303,-13.23712743,-80.05087965
0.03042669972,0.09949047844,NaN,NaN,0,10.50886469,2.209921044,30.35732773,0,-16.51527319,-23.85010415,-79.83452151
0.03042669972,0.1033541863,NaN,NaN,0,13.40683832,2.078000488,45.82002213,0,-25.0203366,-41.11306615,-79.68339072
0.03042669972,0.1072178942,NaN,NaN,0,6.57138828,1.871451293,61.02528743,0,-21.47797363,-59.14606927,-79.37179177
0.03042669972,0.1110816021,NaN,NaN,0,-19.00879802,1.611103116,56.5282638,0,7.18412729,-64.57131119,-78.74135429
0.03042669972,0.11494531,NaN,NaN,0,-22.58154007,1.403768872,39.69077958,0,18.75502769,-47.64404888,-77.68207413
0.03042669972,0.1188090179,NaN,NaN,0,-17.5272195,1.278307039,23.20586619,0,18.7383544,-25.32789144,-76.43777797
0.03042669972,0.1226727258,NaN,NaN,0,-14.06441158,1.222376897,16.3365591,0,16.3365591,-14.06441158,-75.59219804
0.03429040762,0.01448890463,NaN,NaN,0,-5.483619758,1.190150925,-5.976124005,0,7.640364019,2.868747655,-81.22013425
0.03429040762,0.01835261253,NaN,NaN,0,-4.879187594,1.207674616,-8.052454733,0,8.036871063,5.150251348,-81.14851623
0.03429040762,0.02221632043,NaN,NaN,0,-3.725876195,1.242434165,-12.16013177,0,8.751445862,9.62027488,-81.02316902
0.03429040762,0.02608002833,NaN,NaN,0,-2.585106303,1.293828376,-16.04091011,0,9.182451877,13.95250965,-80.8723109
0.03429040762,0.02994373623,NaN,NaN,0,-1.449558217,1.360896419,-19.62538886,0,9.288861202,18.02011349,-80.72442593
0.03429040762,0.03380744413,NaN,NaN,0,-0.2979491435,1.442258837,-22.81327405,0,9.049049224,21.69199336,-80.6009169
0.03429040762,0.03767115203,NaN,NaN,0,0.8878000796,1.53606365,-25.47871955,0,8.456061415,24.83827454,-80.51355536
0.03429040762,0.04153485993,NaN,NaN,0,2.114088249,1.639959382,-27.48198664,0,7.508953164,27.33664066,-80.46577517
0.03429040762,0.04539856783,NaN,NaN,0,3.379143863,1.75109911,-28.67319876,0,6.193231601,29.07670158,-80.4558381
0.03429040762,0.04926227573,NaN,NaN,0,4.684981438,1.866132128,-28.86959095,0,4.440409042,29.94082497,-80.4806455
0.03429040762,0.05312598363,NaN,NaN,0,5.996753336,1.98102829,-27.85019732,0,2.14939537,29.73999979,-80.5398882
0.03429040762,0.05698969153,NaN,NaN,0,7.131820557,2.090792975,-25.49275714,0,-0.6127633104,28.18919488,-80.63844321
0.03429040762,0.06085339943,NaN,NaN,0,7.776197419,2.189778328,-21.99495854,0,-3.423125722,25.10597499,-80.78178902
0.03429040762,0.06471710733,NaN,NaN,0,7.858145121,2.273126532,-17.87733725,0,-5.75726321,20.65179665,-80.96630297
