PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 318, filenames: A: 72_12_75_50 318.jpg & B: 72_12_75_50 319.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-0.7548714088,0.4947841445,-1.790159129,0,1.790159129,0.7548714088,-59.36152271
0.03042669972,0.01835261253,NaN,NaN,0,-0.4928367767,0.5000342777,-2.416689802,0,2.039271869,1.394395059,-59.45144657
0.03042669972,0.02221632043,NaN,NaN,0,0.01932763001,0.5105038964,-3.664031175,0,2.53483866,2.670863524,-59.62675858
0.03042669972,0.02608002833,NaN,NaN,0,0.5065791485,0.5261437736,-4.895590825,0,3.016065177,3.951802403,-59.88069036
0.03042669972,0.02994373623,NaN,NaN,0,0.9521952343,0.5469058705,-6.118526526,0,3.478280413,5.246652305,-60.20736014
0.03042669972,0.03380744413,NaN,NaN,0,1.344477143,0.5727621408,-7.345840814,0,3.911828003,6.566056037,-60.60377484
0.03042669972,0.03767115203,NaN,NaN,0,1.682288112,0.6037120206,-8.591140209,0,4.302268416,7.914422223,-61.06937577
0.03042669972,0.04153485993,NaN,NaN,0,1.978053795,0.6397707625,-9.859988269,0,4.633269722,9.283172278,-61.60302127
0.03042669972,0.04539856783,NaN,NaN,0,2.253239928,0.6809347436,-11.13775983,0,4.889741712,10.65125957,-62.19893529
0.03042669972,0.04926227573,NaN,NaN,0,2.517830076,0.7271233168,-12.37836156,0,5.058068499,11.99902795,-62.84494224
0.03042669972,0.05312598363,NaN,NaN,0,2.732226564,0.7781112437,-13.51862029,0,5.129009113,13.3272797,-63.5271831
0.03042669972,0.05698969153,NaN,NaN,0,2.785160059,0.8335250012,-14.53616109,0,5.105641108,14.6683707,-64.24147379
