PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 177, filenames: A: 72_12_75_50 177.jpg & B: 72_12_75_50 178.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03042669972,0.01448890463,NaN,NaN,0,-2.424032745,0.7697854075,-2.073775123,0,2.073775123,2.424032745,-76.96303978
0.03042669972,0.01835261253,NaN,NaN,0,-2.377682213,0.7781023225,-3.098217014,0,1.825853694,3.501358808,-77.15591236
0.03042669972,0.02221632043,NaN,NaN,0,-2.302932595,0.7941846342,-4.993937134,0,1.293652221,5.50569905,-77.52787736
0.03042669972,0.02608002833,NaN,NaN,0,-2.12739232,0.816888529,-6.475284955,0,0.5253628534,7.149021224,-78.05513909
0.03042669972,0.02994373623,NaN,NaN,0,-1.870088161,0.8444254923,-7.379928223,0,-0.505396112,8.253101567,-78.70940667
0.03042669972,0.03380744413,NaN,NaN,0,-1.559770191,0.8743464281,-7.560017671,0,-1.79193083,8.639277824,-79.46291085
0.03042669972,0.03767115203,NaN,NaN,0,-1.238964747,0.9036127313,-6.905047905,0,-3.278933777,8.158182756,-80.2918415
0.03042669972,0.04153485993,NaN,NaN,0,-0.9651570152,0.9287890053,-5.368576694,0,-4.858915654,6.727790133,-81.17839735
0.03042669972,0.04539856783,NaN,NaN,0,-0.8059053427,0.9463632461,-2.991469757,0,-6.386019503,4.36796067,-82.11216377
0.03042669972,0.04926227573,NaN,NaN,0,-0.8198768932,0.9531571506,0.09323564853,0,-7.714547964,1.21527346,-83.09147237
0.03042669972,0.05312598363,NaN,NaN,0,-1.032350513,0.9467165569,3.680769532,0,-8.746029757,-2.501367814,-84.12533812
0.03042669972,0.05698969153,NaN,NaN,0,-1.427791432,0.9255483598,7.525774535,0,-9.442818885,-6.52071616,-85.23594156
0.03042669972,0.06085339943,NaN,NaN,0,-1.917713888,0.889169378,11.40075513,0,-9.846885609,-10.61783515,-86.46025864
0.03042669972,0.06471710733,NaN,NaN,0,-2.450504135,0.8378664517,15.08949343,0,-9.9328694,-14.63486534,-87.85129111
0.03042669972,0.06858081523,NaN,NaN,0,-3.454445589,0.7726589786,18.046009,0,-9.066473348,-18.22554629,-89.47703374
0.03042669972,0.07244452314,NaN,NaN,0,-5.283975847,0.6973409781,19.23222755,0,-6.529289102,-20.46799824,-91.39385844
0.03042669972,0.07630823104,NaN,NaN,0,-7.712775249,0.6204380323,17.47217973,0,-2.177229354,-20.08292974,-93.56604632
0.03042669972,0.08017193894,NaN,NaN,0,-9.878912074,0.5547831413,12.00346455,0,3.371806537,-16.15851267,-95.70768036
0.03042669972,0.08403564684,NaN,NaN,0,-9.501276625,0.5143904973,3.965956192,0,7.598983009,-9.020531907,-97.11715173
0.03042669972,0.08789935474,NaN,NaN,0,-7.36768805,0.5057365604,-4.39495569,0,10.21111609,-0.04191190317,-97.10171743
0.03042669972,0.09176306264,NaN,NaN,0,-4.756230281,0.5298777603,-11.0566308,0,10.49155393,9.709707166,-95.71290163
0.03042669972,0.09562677054,NaN,NaN,0,0.5193309448,0.5834896177,-13.55350137,0,4.302138876,16.72813266,-93.96683161
0.03042669972,0.09949047844,NaN,NaN,0,18.75634185,0.6451480841,-4.607917028,0,-17.84936334,9.262268376,-93.03138088
0.03042669972,0.1033541863,NaN,NaN,0,43.44794133,0.636749895,29.63442761,0,-49.13939774,-21.09190912,-93.31865959
0.03042669972,0.1072178942,NaN,NaN,0,-30.16067003,0.4517514,37.09713893,0,19.25652085,-35.21427188,-97.13454652
0.03042669972,0.1110816021,NaN,NaN,0,-26.2487284,0.3649432256,19.35464911,0,9.830177734,-10.2087132,-102.500513
0.03042669972,0.11494531,NaN,NaN,0,-21.01716814,0.3547765274,1.416810091,0,-0.7067983907,0.0480857261,-109.691496
0.03042669972,0.1188090179,NaN,NaN,0,-9.542781289,0.3869735327,-9.096735955,0,-8.476658217,0.2227860898,-114.8994623
0.03042669972,0.1226727258,NaN,NaN,0,-1.864940496,0.4155854835,-11.71752408,0,-11.71752408,-1.864940496,-117.0764481
0.03429040762,0.01448890463,NaN,NaN,0,-3.595610616,0.761477406,-2.146567742,0,3.298237167,2.645512087,-76.76595631
0.03429040762,0.01835261253,NaN,NaN,0,-3.466359899,0.7703622917,-3.236671315,0,2.995283527,3.813516033,-76.96517499
0.03429040762,0.02221632043,NaN,NaN,0,-3.218649818,0.7876178972,-5.267030396,0,2.344666682,6.007996154,-77.34849671
0.03429040762,0.02608002833,NaN,NaN,0,-2.786286627,0.8121474963,-6.874189759,0,1.364962874,7.866062803,-77.89047547
0.03429040762,0.02994373623,NaN,NaN,0,-2.187077594,0.8421731846,-7.884526274,0,0.01435526202,9.190961423,-78.56174968
0.03429040762,0.03380744413,NaN,NaN,0,-1.459478581,0.8751708608,-8.133314876,0,-1.702241687,9.76831116,-79.3340829
